Trial Number,1559,
Galactic Longitude (L),355.11926911447483,degrees
Galactic Latitude (B),68.16493723633107,degrees
Right Ascension (RA),210.3915438856452,degrees
Declination (DEC),12.728381831525143,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:58:28,
Calculated Parameters
Vr,24.9,km/s
Ur,6.2,km/s
Ut,-602.9,km/s
Total Velocity,602.9,km/s
Distance from Sun,-9.9,kpc
Galactic center Distance,18.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.75
1419.4215,28.91,28.99
1419.4372,28.46,28.61
1419.453,28.44,28.66
1419.4687,29.03,29.28
1419.4845,30.38,30.41
1419.5002,32.35,32.83
1419.516,35.3,35.46
1419.5317,38.46,39.21
1419.5475,42.26,42.91
1419.5632,46.41,46.95
1419.579,50.66,51.07
1419.5947,54.58,55.11
1419.6105,58.57,59.41
1419.6262,62.65,63.26
1419.642,66.24,67.39
1419.6577,69.85,70.51
1419.6735,73.03,74.04
1419.6892,76.29,77.32
1419.705,78.83,79.96
1419.7207,81.19,81.9
1419.7365,83.5,84.1
1419.7522,85.15,86.11
1419.768,86.38,87.6
1419.7837,87.7,88.25
1419.7995,88.68,89.45
1419.8152,88.3,89.4
1419.8309,88.86,90.12
1419.8467,88.83,89.6
1419.8624,88.74,88.95
1419.8782,88.3,88.9
1419.8939,87.53,88.42
1419.9097,86.62,88.34
1419.9254,86.02,86.78
1419.9412,85.9,86.56
1419.9569,84.66,86.1
1419.9727,84.18,85.16
1419.9884,83.41,84.69
1420.0042,83.1,84.36
1420.0199,83.12,83.95
1420.0357,82.25,83.7
1420.0514,82.22,83.15
1420.0672,82.39,82.82
1420.0829,82.12,82.84
1420.0987,81.91,83.08
1420.1144,82.53,83.51
1420.1302,82.59,83.67
1420.1459,83.39,84.28
1420.1617,84.05,84.84
1420.1774,84.52,85.61
1420.1932,85.0,86.19
1420.2089,85.69,86.62
1420.2246,86.72,87.69
1420.2404,87.27,88.43
1420.2561,88.15,89.16
1420.2719,88.89,90.12
1420.2876,89.47,91.49
1420.3034,90.21,91.18
1420.3191,90.97,91.94
1420.3349,91.53,93.31
1420.3506,91.88,93.33
1420.3664,92.16,93.75
1420.3821,92.01,94.59
1420.3979,92.32,94.34
1420.4136,92.2,95.01
1420.4294,92.15,95.34
1420.4451,91.86,95.35
1420.4609,90.99,95.7
1420.4766,91.23,96.75
1420.4924,89.81,97.95
1420.5081,89.15,99.74
1420.5239,88.47,99.1
1420.5396,88.12,94.08
1420.5554,87.04,90.6
1420.5711,85.89,89.22
1420.5869,84.72,87.79
1420.6026,84.37,86.38
1420.6183,82.65,84.71
1420.6341,82.0,84.2
1420.6498,81.48,83.22
1420.6656,80.27,82.05
1420.6813,79.72,81.63
1420.6971,79.16,80.51
1420.7128,78.85,80.16
1420.7286,78.49,79.85
1420.7443,78.21,79.47
1420.7601,78.17,79.34
1420.7758,77.78,79.22
1420.7916,78.17,79.38
1420.8073,78.67,79.97
1420.8231,79.01,80.21
1420.8388,79.91,80.03
1420.8546,80.32,80.81
1420.8703,80.45,81.79
1420.8861,81.31,82.0
1420.9018,81.43,82.85
1420.9176,82.5,83.68
1420.9333,83.37,84.43
1420.9491,83.8,84.73
1420.9648,84.72,85.17
1420.9806,84.88,85.91
1420.9963,85.31,85.77
1421.0121,85.05,86.07
1421.0278,85.12,85.85
1421.0435,84.84,85.58
1421.0593,84.25,85.04
1421.075,83.48,83.79
1421.0908,81.89,83.03
1421.1065,80.57,81.58
1421.1223,79.03,79.08
1421.138,77.18,77.11
1421.1538,74.75,75.25
1421.1695,71.94,72.75
1421.1853,69.7,69.74
1421.201,66.84,66.63
1421.2168,63.44,63.45
1421.2325,60.35,60.32
1421.2483,56.82,57.11
1421.264,53.8,53.36
1421.2798,50.46,50.17
1421.2955,46.88,47.01
1421.3113,44.03,43.86
1421.327,40.92,40.96
1421.3428,38.37,38.63
1421.3585,36.1,36.11
1421.3743,34.06,34.18
1421.39,32.32,32.35
1421.4058,30.91,30.8
