Trial Number,824,
Galactic Longitude (L),179.39252127064884,degrees
Galactic Latitude (B),-28.282329556908035,degrees
Right Ascension (RA),61.6162475553031,degrees
Declination (DEC),12.531374160571058,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 00:05:12,
Calculated Parameters
Vr,-18.3,km/s
Ur,-15.9,km/s
Ut,-1005.6,km/s
Total Velocity,1005.7,km/s
Distance from Sun,58.3,kpc
Galactic center Distance,66.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.8
1419.4215,30.33,30.16
1419.4372,29.85,29.73
1419.453,29.85,29.69
1419.4687,30.35,30.59
1419.4845,31.6,31.93
1419.5002,33.66,34.18
1419.516,36.53,36.9
1419.5317,40.07,40.51
1419.5475,43.82,44.31
1419.5632,47.71,48.51
1419.579,52.2,52.85
1419.5947,56.43,56.99
1419.6105,60.56,61.29
1419.6262,64.46,65.51
1419.642,68.49,69.14
1419.6577,72.23,72.99
1419.6735,75.66,76.04
1419.6892,78.68,79.28
1419.705,81.95,82.37
1419.7207,83.41,84.99
1419.7365,86.34,86.76
1419.7522,87.58,88.86
1419.768,89.05,90.01
1419.7837,90.14,90.71
1419.7995,91.0,92.2
1419.8152,91.48,92.45
1419.8309,91.85,92.57
1419.8467,92.14,92.6
1419.8624,91.76,92.57
1419.8782,90.74,92.13
1419.8939,90.5,91.59
1419.9097,89.25,90.65
1419.9254,89.39,90.1
1419.9412,88.35,88.98
1419.9569,87.24,89.13
1419.9727,86.88,88.25
1419.9884,86.66,87.47
1420.0042,85.53,86.77
1420.0199,85.32,86.28
1420.0357,84.62,86.06
1420.0514,85.04,86.04
1420.0672,84.35,85.65
1420.0829,84.75,86.09
1420.0987,84.96,86.09
1420.1144,84.86,86.61
1420.1302,85.13,87.05
1420.1459,85.9,87.06
1420.1617,86.43,88.08
1420.1774,87.11,88.93
1420.1932,87.85,89.69
1420.2089,88.54,90.65
1420.2246,89.48,91.25
1420.2404,90.31,92.61
1420.2561,91.0,94.3
1420.2719,91.47,97.31
1420.2876,92.83,101.89
1420.3034,93.35,106.57
1420.3191,94.03,109.2
1420.3349,94.08,108.8
1420.3506,95.36,106.01
1420.3664,95.1,103.45
1420.3821,95.41,101.91
1420.3979,95.53,100.46
1420.4136,95.59,99.06
1420.4294,95.2,98.52
1420.4451,95.3,97.71
1420.4609,94.53,96.83
1420.4766,94.03,96.26
1420.4924,93.41,95.16
1420.5081,93.07,94.4
1420.5239,92.18,93.56
1420.5396,91.33,92.62
1420.5554,89.97,91.35
1420.5711,89.38,90.24
1420.5869,87.86,89.98
1420.6026,87.32,88.45
1420.6183,86.31,87.25
1420.6341,85.14,86.44
1420.6498,84.99,85.77
1420.6656,83.92,84.99
1420.6813,82.7,84.05
1420.6971,82.58,83.12
1420.7128,81.98,82.55
1420.7286,82.13,82.2
1420.7443,81.21,82.11
1420.7601,81.47,81.92
1420.7758,81.59,81.71
1420.7916,81.7,82.0
1420.8073,81.59,82.18
1420.8231,82.2,82.74
1420.8388,83.01,83.34
1420.8546,83.32,83.81
1420.8703,84.0,84.49
1420.8861,85.14,84.99
1420.9018,85.31,85.47
1420.9176,86.73,86.34
1420.9333,87.07,86.9
1420.9491,87.75,87.75
1420.9648,88.09,87.92
1420.9806,88.82,88.16
1420.9963,89.07,89.13
1421.0121,89.25,89.03
1421.0278,89.15,88.74
1421.0435,89.0,88.19
1421.0593,87.96,87.2
1421.075,87.02,86.71
1421.0908,86.42,85.3
1421.1065,84.83,83.69
1421.1223,82.89,82.32
1421.138,80.63,80.2
1421.1538,78.06,77.69
1421.1695,75.91,74.8
1421.1853,72.94,72.04
1421.201,69.75,69.22
1421.2168,66.4,65.75
1421.2325,63.13,62.15
1421.2483,59.41,58.8
1421.264,55.93,55.23
1421.2798,52.53,51.85
1421.2955,49.33,48.41
1421.3113,45.81,45.44
1421.327,43.08,42.47
1421.3428,40.34,39.77
1421.3585,37.82,37.27
1421.3743,35.8,35.25
1421.39,33.77,33.47
1421.4058,32.37,32.09
