Trial Number,535,
Galactic Longitude (L),108.53497622384648,degrees
Galactic Latitude (B),-49.34474288976647,degrees
Right Ascension (RA),3.310281401131045,degrees
Declination (DEC),12.45629303742742,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:12:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,193.6,km/s
Ut,-172.5,km/s
Total Velocity,259.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.53
1419.4215,29.72,29.71
1419.4372,29.27,29.36
1419.453,29.25,29.34
1419.4687,29.74,29.83
1419.4845,31.1,31.2
1419.5002,33.29,33.4
1419.516,36.26,36.46
1419.5317,39.65,40.02
1419.5475,43.07,43.88
1419.5632,47.37,47.73
1419.579,51.47,52.35
1419.5947,55.91,56.41
1419.6105,60.01,60.77
1419.6262,63.82,64.43
1419.642,67.64,68.67
1419.6577,71.36,72.0
1419.6735,74.77,75.67
1419.6892,77.68,78.83
1419.705,80.8,81.17
1419.7207,82.95,83.95
1419.7365,84.93,85.87
1419.7522,87.02,87.51
1419.768,88.03,88.66
1419.7837,89.04,90.53
1419.7995,89.91,91.12
1419.8152,90.46,91.37
1419.8309,90.22,91.7
1419.8467,90.21,91.75
1419.8624,89.83,91.65
1419.8782,89.37,90.81
1419.8939,89.09,90.54
1419.9097,89.02,89.44
1419.9254,87.95,88.87
1419.9412,87.16,88.41
1419.9569,86.5,87.63
1419.9727,86.21,87.25
1419.9884,84.9,86.34
1420.0042,84.59,86.02
1420.0199,84.31,85.32
1420.0357,83.58,85.1
1420.0514,83.58,85.46
1420.0672,83.74,84.54
1420.0829,83.64,84.74
1420.0987,83.65,85.39
1420.1144,84.06,85.16
1420.1302,84.71,85.12
1420.1459,85.02,86.11
1420.1617,85.33,86.78
1420.1774,86.2,87.36
1420.1932,86.38,88.37
1420.2089,87.58,89.27
1420.2246,88.54,89.25
1420.2404,88.86,90.8
1420.2561,89.98,92.08
1420.2719,90.53,93.29
1420.2876,91.3,95.49
1420.3034,91.99,98.02
1420.3191,92.73,100.17
1420.3349,93.02,101.41
1420.3506,93.81,100.61
1420.3664,94.61,98.93
1420.3821,94.29,97.42
1420.3979,94.31,96.67
1420.4136,94.27,96.21
1420.4294,93.4,96.09
1420.4451,93.72,95.64
1420.4609,93.25,95.3
1420.4766,92.61,94.93
1420.4924,92.21,93.52
1420.5081,91.51,93.24
1420.5239,90.41,92.6
1420.5396,89.91,91.07
1420.5554,88.8,90.03
1420.5711,87.71,89.44
1420.5869,87.04,88.51
1420.6026,85.75,87.15
1420.6183,85.32,86.26
1420.6341,84.31,85.33
1420.6498,83.08,84.49
1420.6656,82.78,83.93
1420.6813,81.77,82.96
1420.6971,81.62,82.56
1420.7128,80.72,81.86
1420.7286,80.42,81.45
1420.7443,80.14,81.07
1420.7601,80.04,80.96
1420.7758,80.05,80.83
1420.7916,80.16,81.36
1420.8073,80.66,81.03
1420.8231,80.87,81.97
1420.8388,81.53,82.03
1420.8546,81.85,82.35
1420.8703,82.56,83.0
1420.8861,83.2,84.32
1420.9018,83.97,84.28
1420.9176,84.84,85.13
1420.9333,85.93,85.65
1420.9491,86.67,86.82
1420.9648,86.61,86.73
1420.9806,87.35,87.24
1420.9963,87.65,87.7
1421.0121,87.45,87.91
1421.0278,87.82,87.68
1421.0435,87.29,87.07
1421.0593,87.04,86.87
1421.075,85.54,86.06
1421.0908,84.49,84.76
1421.1065,83.52,82.66
1421.1223,81.78,81.06
1421.138,79.62,79.12
1421.1538,77.37,76.57
1421.1695,74.63,74.24
1421.1853,71.57,71.37
1421.201,68.94,68.17
1421.2168,65.4,65.25
1421.2325,61.98,61.28
1421.2483,58.69,58.19
1421.264,55.06,54.55
1421.2798,51.96,51.33
1421.2955,48.59,48.05
1421.3113,45.61,45.03
1421.327,42.45,42.15
1421.3428,39.83,39.21
1421.3585,37.26,36.92
1421.3743,35.2,34.92
1421.39,33.25,33.13
1421.4058,31.74,31.58
