Trial Number,1171,
Galactic Longitude (L),214.25499269805846,degrees
Galactic Latitude (B),31.36861765272119,degrees
Right Ascension (RA),131.8134020992458,degrees
Declination (DEC),12.69803181788347,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:45:12,
Calculated Parameters
Vr,8.3,km/s
Ur,-115.5,km/s
Ut,-159.6,km/s
Total Velocity,197.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.57,31.18
1419.4215,30.55,30.53
1419.4372,30.13,30.09
1419.453,30.12,30.23
1419.4687,30.58,30.81
1419.4845,31.79,31.99
1419.5002,33.87,34.19
1419.516,36.82,37.17
1419.5317,40.25,40.77
1419.5475,44.03,44.71
1419.5632,48.36,48.83
1419.579,52.51,53.17
1419.5947,56.85,57.28
1419.6105,60.93,61.68
1419.6262,64.9,65.68
1419.642,69.11,69.92
1419.6577,72.49,73.44
1419.6735,76.04,76.88
1419.6892,79.2,80.04
1419.705,82.07,82.89
1419.7207,84.26,85.21
1419.7365,86.06,87.64
1419.7522,88.27,89.5
1419.768,89.81,90.64
1419.7837,90.52,91.44
1419.7995,91.73,92.49
1419.8152,92.03,93.29
1419.8309,92.22,93.02
1419.8467,92.06,93.14
1419.8624,92.21,92.99
1419.8782,91.63,92.98
1419.8939,91.13,92.73
1419.9097,90.41,91.97
1419.9254,89.65,90.98
1419.9412,88.87,90.16
1419.9569,88.06,89.69
1419.9727,87.49,89.14
1419.9884,86.79,88.34
1420.0042,86.48,88.2
1420.0199,85.97,87.58
1420.0357,85.39,87.26
1420.0514,85.18,87.5
1420.0672,85.16,87.24
1420.0829,85.35,87.58
1420.0987,85.07,87.47
1420.1144,85.67,88.63
1420.1302,86.32,88.43
1420.1459,86.71,89.0
1420.1617,87.25,89.73
1420.1774,87.75,90.62
1420.1932,88.46,91.34
1420.2089,89.32,92.32
1420.2246,90.5,92.81
1420.2404,91.05,93.85
1420.2561,91.92,94.95
1420.2719,92.57,96.05
1420.2876,93.61,96.32
1420.3034,94.0,98.11
1420.3191,94.31,99.47
1420.3349,95.25,100.9
1420.3506,96.25,101.37
1420.3664,96.12,102.08
1420.3821,96.32,102.04
1420.3979,96.29,101.84
1420.4136,96.09,102.5
1420.4294,96.09,104.4
1420.4451,95.59,104.33
1420.4609,95.45,103.16
1420.4766,94.63,101.38
1420.4924,94.2,99.44
1420.5081,93.93,97.84
1420.5239,92.52,95.66
1420.5396,91.59,93.79
1420.5554,90.72,92.73
1420.5711,89.99,91.12
1420.5869,88.82,90.4
1420.6026,87.53,88.84
1420.6183,87.02,87.98
1420.6341,86.05,87.23
1420.6498,84.91,86.32
1420.6656,84.42,84.95
1420.6813,83.73,84.53
1420.6971,83.28,83.58
1420.7128,82.75,83.52
1420.7286,82.54,82.81
1420.7443,82.2,82.74
1420.7601,81.85,82.97
1420.7758,82.37,82.55
1420.7916,82.23,82.92
1420.8073,82.51,83.23
1420.8231,82.78,83.19
1420.8388,83.57,84.06
1420.8546,84.13,84.1
1420.8703,84.48,85.26
1420.8861,85.31,85.76
1420.9018,86.03,86.24
1420.9176,86.92,87.11
1420.9333,87.5,87.6
1420.9491,88.13,88.91
1420.9648,88.74,88.6
1420.9806,89.7,89.75
1420.9963,89.72,89.35
1421.0121,90.08,89.66
1421.0278,89.69,88.95
1421.0435,89.14,88.72
1421.0593,88.64,88.1
1421.075,87.75,87.16
1421.0908,86.86,86.43
1421.1065,85.52,84.25
1421.1223,83.46,82.43
1421.138,81.51,80.43
1421.1538,78.81,77.78
1421.1695,76.11,75.23
1421.1853,73.31,72.27
1421.201,70.05,69.37
1421.2168,66.92,66.13
1421.2325,63.61,62.64
1421.2483,59.97,58.97
1421.264,56.56,55.74
1421.2798,52.96,52.26
1421.2955,49.39,48.75
1421.3113,46.53,45.6
1421.327,43.29,42.6
1421.3428,40.56,39.96
1421.3585,38.15,37.63
1421.3743,35.87,35.49
1421.39,34.17,33.63
1421.4058,32.58,32.27
