Trial Number,678,
Galactic Longitude (L),150.71363779906974,degrees
Galactic Latitude (B),-46.188426667055296,degrees
Right Ascension (RA),32.15768707835775,degrees
Declination (DEC),12.477744448979827,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:07:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,92.7,km/s
Ut,-237.4,km/s
Total Velocity,254.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.66
1419.4215,30.06,30.08
1419.4372,29.58,29.55
1419.453,29.58,29.75
1419.4687,30.05,30.18
1419.4845,31.37,31.76
1419.5002,33.55,33.95
1419.516,36.29,36.68
1419.5317,39.72,40.37
1419.5475,43.48,44.16
1419.5632,47.66,48.25
1419.579,51.86,52.39
1419.5947,56.01,57.16
1419.6105,60.03,60.87
1419.6262,64.32,64.82
1419.642,68.1,69.0
1419.6577,71.88,72.55
1419.6735,75.08,76.06
1419.6892,78.15,79.56
1419.705,80.84,82.11
1419.7207,83.3,84.56
1419.7365,85.67,86.88
1419.7522,87.01,88.04
1419.768,88.67,89.81
1419.7837,90.12,90.9
1419.7995,90.7,91.71
1419.8152,91.22,92.03
1419.8309,91.33,92.41
1419.8467,90.86,92.08
1419.8624,91.12,92.31
1419.8782,90.57,91.58
1419.8939,89.72,90.94
1419.9097,89.51,90.69
1419.9254,88.32,90.01
1419.9412,87.97,89.08
1419.9569,87.62,88.8
1419.9727,86.35,87.7
1419.9884,86.03,86.79
1420.0042,85.39,86.45
1420.0199,85.03,86.24
1420.0357,84.73,85.89
1420.0514,84.57,85.67
1420.0672,84.52,85.75
1420.0829,84.37,85.47
1420.0987,84.54,85.67
1420.1144,84.73,85.97
1420.1302,85.07,86.06
1420.1459,85.49,86.76
1420.1617,86.1,87.06
1420.1774,86.66,87.41
1420.1932,87.35,88.7
1420.2089,88.06,89.73
1420.2246,89.1,90.27
1420.2404,89.7,91.35
1420.2561,90.69,93.01
1420.2719,90.88,94.28
1420.2876,92.66,97.3
1420.3034,93.31,99.39
1420.3191,93.76,101.55
1420.3349,93.72,102.05
1420.3506,94.49,102.16
1420.3664,94.64,100.84
1420.3821,95.25,99.06
1420.3979,95.47,98.02
1420.4136,95.1,97.27
1420.4294,95.29,96.53
1420.4451,94.18,96.25
1420.4609,94.4,95.44
1420.4766,93.48,94.93
1420.4924,92.81,94.67
1420.5081,91.97,93.56
1420.5239,91.41,93.06
1420.5396,90.74,92.02
1420.5554,89.76,91.0
1420.5711,88.42,89.99
1420.5869,87.5,88.67
1420.6026,86.32,88.12
1420.6183,85.68,86.99
1420.6341,84.66,86.01
1420.6498,83.87,85.15
1420.6656,83.0,83.88
1420.6813,82.38,83.43
1420.6971,81.84,82.66
1420.7128,81.45,82.65
1420.7286,80.93,82.28
1420.7443,80.83,81.67
1420.7601,80.81,81.39
1420.7758,80.65,81.69
1420.7916,81.35,81.69
1420.8073,81.17,81.97
1420.8231,81.45,82.56
1420.8388,82.35,82.53
1420.8546,82.57,83.05
1420.8703,83.62,83.54
1420.8861,84.02,84.52
1420.9018,84.72,85.17
1420.9176,85.36,85.71
1420.9333,86.23,86.55
1420.9491,87.03,87.64
1420.9648,87.35,87.59
1420.9806,88.14,88.16
1420.9963,88.32,88.28
1421.0121,88.73,88.33
1421.0278,88.42,88.36
1421.0435,88.59,88.26
1421.0593,87.79,87.09
1421.075,86.58,86.45
1421.0908,85.72,85.33
1421.1065,83.88,83.78
1421.1223,82.32,81.84
1421.138,80.25,79.56
1421.1538,77.85,77.8
1421.1695,74.94,74.69
1421.1853,72.4,71.82
1421.201,69.37,68.54
1421.2168,65.94,65.51
1421.2325,62.74,61.91
1421.2483,59.02,58.74
1421.264,55.93,54.87
1421.2798,52.44,51.62
1421.2955,48.89,48.44
1421.3113,45.69,45.24
1421.327,42.76,42.36
1421.3428,39.95,39.61
1421.3585,37.44,37.19
1421.3743,35.34,35.06
1421.39,33.62,33.14
1421.4058,32.09,31.9
