Trial Number,147,
Galactic Longitude (L),45.0121924628977,degrees
Galactic Latitude (B),3.9938107613523925,degrees
Right Ascension (RA),284.8093951194545,degrees
Declination (DEC),12.566034932421651,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:59:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,147.3,km/s
Ut,153.3,km/s
Total Velocity,212.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.93,27.8
1419.4215,27.06,27.03
1419.4372,26.54,26.51
1419.453,26.62,26.4
1419.4687,27.23,27.05
1419.4845,28.55,28.46
1419.5002,30.64,30.38
1419.516,33.25,33.1
1419.5317,36.63,36.4
1419.5475,40.19,40.21
1419.5632,43.91,43.74
1419.579,47.83,47.71
1419.5947,51.9,51.63
1419.6105,55.54,55.65
1419.6262,59.6,59.53
1419.642,63.17,63.05
1419.6577,66.55,66.19
1419.6735,69.4,69.27
1419.6892,72.62,72.19
1419.705,75.17,74.82
1419.7207,77.17,77.5
1419.7365,79.52,79.21
1419.7522,80.56,80.61
1419.768,82.38,81.93
1419.7837,83.07,82.96
1419.7995,83.95,83.78
1419.8152,84.08,84.16
1419.8309,84.34,84.58
1419.8467,84.49,84.13
1419.8624,83.73,83.97
1419.8782,83.78,83.69
1419.8939,82.83,83.45
1419.9097,82.03,82.73
1419.9254,81.99,82.55
1419.9412,81.01,82.39
1419.9569,80.45,81.87
1419.9727,79.66,81.58
1419.9884,79.31,81.65
1420.0042,78.29,81.43
1420.0199,78.2,80.75
1420.0357,77.53,80.85
1420.0514,77.94,80.74
1420.0672,77.67,80.68
1420.0829,77.73,81.36
1420.0987,77.8,81.57
1420.1144,78.35,82.29
1420.1302,78.3,82.93
1420.1459,79.23,83.72
1420.1617,79.84,84.94
1420.1774,80.01,85.84
1420.1932,80.87,87.45
1420.2089,81.34,88.24
1420.2246,82.04,89.78
1420.2404,82.49,91.12
1420.2561,83.81,92.63
1420.2719,84.5,94.64
1420.2876,84.99,96.5
1420.3034,85.68,98.72
1420.3191,85.87,102.87
1420.3349,86.51,106.78
1420.3506,86.94,111.49
1420.3664,87.3,115.47
1420.3821,87.35,114.6
1420.3979,87.57,109.1
1420.4136,87.46,102.05
1420.4294,87.46,97.15
1420.4451,86.81,93.89
1420.4609,86.24,91.88
1420.4766,86.3,90.78
1420.4924,85.17,90.29
1420.5081,84.96,88.91
1420.5239,83.89,88.06
1420.5396,83.11,86.57
1420.5554,82.38,85.65
1420.5711,80.98,84.61
1420.5869,80.04,82.97
1420.6026,79.58,82.09
1420.6183,78.8,80.94
1420.6341,77.57,79.77
1420.6498,76.5,78.61
1420.6656,76.5,77.14
1420.6813,75.61,76.73
1420.6971,75.15,75.98
1420.7128,74.25,75.28
1420.7286,73.98,75.25
1420.7443,73.84,74.59
1420.7601,73.75,74.97
1420.7758,73.61,74.58
1420.7916,74.02,74.72
1420.8073,74.49,74.82
1420.8231,74.56,75.35
1420.8388,74.63,75.51
1420.8546,75.43,76.07
1420.8703,76.14,76.74
1420.8861,76.82,77.15
1420.9018,77.05,78.16
1420.9176,77.87,78.52
1420.9333,78.43,79.11
1420.9491,79.2,79.71
1420.9648,79.42,79.79
1420.9806,80.04,80.7
1420.9963,80.32,80.79
1421.0121,80.53,80.98
1421.0278,80.17,80.8
1421.0435,80.06,80.24
1421.0593,79.42,79.67
1421.075,78.66,78.88
1421.0908,77.93,78.12
1421.1065,76.2,76.51
1421.1223,74.67,75.07
1421.138,72.72,73.02
1421.1538,70.88,70.88
1421.1695,68.12,68.28
1421.1853,65.45,65.85
1421.201,62.54,63.07
1421.2168,59.93,60.05
1421.2325,56.91,56.81
1421.2483,53.48,53.89
1421.264,50.28,50.53
1421.2798,47.57,47.46
1421.2955,44.25,44.38
1421.3113,41.67,41.58
1421.327,38.91,38.73
1421.3428,36.24,36.33
1421.3585,33.95,34.13
1421.3743,32.04,32.04
1421.39,30.41,30.43
1421.4058,28.89,28.92
