Trial Number,1320,
Galactic Longitude (L),233.2294630854849,degrees
Galactic Latitude (B),57.70844594304372,degrees
Right Ascension (RA),161.94879353487065,degrees
Declination (DEC),12.740049369604241,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 06:45:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-151.3,km/s
Ut,-37.7,km/s
Total Velocity,155.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.22
1419.4215,30.51,30.42
1419.4372,30.13,30.08
1419.453,29.97,30.1
1419.4687,30.61,30.59
1419.4845,31.71,31.98
1419.5002,33.87,34.38
1419.516,36.8,37.19
1419.5317,40.28,40.87
1419.5475,44.03,44.78
1419.5632,48.04,48.68
1419.579,52.08,52.75
1419.5947,56.19,57.25
1419.6105,60.83,61.56
1419.6262,64.81,65.72
1419.642,68.83,69.67
1419.6577,72.26,73.37
1419.6735,75.83,77.01
1419.6892,78.9,79.9
1419.705,81.89,82.78
1419.7207,84.38,85.16
1419.7365,86.09,87.71
1419.7522,88.08,89.42
1419.768,89.73,90.31
1419.7837,90.52,91.7
1419.7995,91.47,92.59
1419.8152,91.68,92.92
1419.8309,92.09,93.3
1419.8467,92.37,93.27
1419.8624,91.81,92.84
1419.8782,91.02,92.79
1419.8939,90.39,92.08
1419.9097,90.06,91.72
1419.9254,89.04,91.26
1419.9412,88.92,89.65
1419.9569,87.84,89.45
1419.9727,86.69,88.79
1419.9884,86.52,88.47
1420.0042,86.21,87.68
1420.0199,85.61,87.49
1420.0357,85.31,87.23
1420.0514,85.18,86.86
1420.0672,85.23,86.82
1420.0829,85.68,86.35
1420.0987,85.69,87.03
1420.1144,85.81,86.68
1420.1302,86.11,87.45
1420.1459,86.7,88.49
1420.1617,86.91,88.46
1420.1774,88.05,89.41
1420.1932,88.76,90.0
1420.2089,89.21,90.72
1420.2246,89.78,91.39
1420.2404,90.61,92.72
1420.2561,91.48,93.16
1420.2719,92.35,94.44
1420.2876,92.78,95.21
1420.3034,93.92,95.52
1420.3191,94.26,96.77
1420.3349,95.09,97.44
1420.3506,95.72,97.94
1420.3664,95.46,98.38
1420.3821,95.81,98.46
1420.3979,95.8,98.32
1420.4136,95.93,99.26
1420.4294,95.97,99.07
1420.4451,95.84,98.87
1420.4609,95.22,99.25
1420.4766,94.83,99.58
1420.4924,94.0,100.18
1420.5081,93.45,101.17
1420.5239,92.38,100.42
1420.5396,91.39,98.41
1420.5554,90.61,95.86
1420.5711,89.6,93.31
1420.5869,89.02,91.35
1420.6026,87.26,89.77
1420.6183,86.73,88.69
1420.6341,85.63,87.86
1420.6498,84.98,86.57
1420.6656,84.22,85.79
1420.6813,83.51,85.08
1420.6971,82.72,83.93
1420.7128,82.36,83.31
1420.7286,82.3,82.91
1420.7443,81.83,82.69
1420.7601,81.86,82.56
1420.7758,81.79,82.52
1420.7916,82.16,82.82
1420.8073,82.71,83.3
1420.8231,82.65,83.36
1420.8388,83.12,83.8
1420.8546,83.71,84.21
1420.8703,84.5,84.9
1420.8861,85.0,85.55
1420.9018,86.2,86.11
1420.9176,86.56,87.2
1420.9333,87.2,87.69
1420.9491,88.25,87.98
1420.9648,88.71,88.36
1420.9806,89.05,88.67
1420.9963,89.22,89.34
1421.0121,89.63,89.38
1421.0278,89.76,89.27
1421.0435,89.23,88.98
1421.0593,88.54,88.1
1421.075,87.61,87.1
1421.0908,86.65,86.19
1421.1065,85.0,84.46
1421.1223,82.92,82.43
1421.138,81.11,80.67
1421.1538,78.52,78.09
1421.1695,76.07,75.58
1421.1853,73.24,72.53
1421.201,70.1,69.33
1421.2168,67.0,65.98
1421.2325,63.23,62.64
1421.2483,59.73,59.14
1421.264,56.26,55.63
1421.2798,52.93,52.32
1421.2955,49.4,48.75
1421.3113,46.05,45.59
1421.327,43.35,42.41
1421.3428,40.47,40.08
1421.3585,37.98,37.62
1421.3743,35.8,35.56
1421.39,34.11,33.57
1421.4058,32.55,32.21
