Trial Number,1740,
Galactic Longitude (L),28.184535356562524,degrees
Galactic Latitude (B),37.50295521551289,degrees
Right Ascension (RA),246.9848578306394,degrees
Declination (DEC),12.660263026889123,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:24:23,
Calculated Parameters
Vr,11.6,km/s
Ur,115.5,km/s
Ut,237.1,km/s
Total Velocity,263.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,31.38
1419.4215,30.42,30.53
1419.4372,29.78,30.07
1419.453,29.85,29.97
1419.4687,30.49,30.59
1419.4845,31.84,32.12
1419.5002,34.17,34.33
1419.516,37.24,37.31
1419.5317,40.75,40.97
1419.5475,44.49,44.8
1419.5632,48.74,49.07
1419.579,53.04,53.38
1419.5947,57.48,57.78
1419.6105,61.62,62.0
1419.6262,65.62,66.07
1419.642,70.0,70.11
1419.6577,73.44,73.85
1419.6735,76.91,77.21
1419.6892,80.24,80.2
1419.705,82.53,83.2
1419.7207,85.35,85.98
1419.7365,87.61,87.88
1419.7522,89.37,89.85
1419.768,90.25,91.2
1419.7837,91.56,92.2
1419.7995,92.22,93.02
1419.8152,92.75,93.7
1419.8309,92.79,93.08
1419.8467,92.55,93.85
1419.8624,93.07,93.07
1419.8782,91.74,93.25
1419.8939,91.74,92.19
1419.9097,91.19,91.65
1419.9254,90.34,91.12
1419.9412,90.04,90.29
1419.9569,89.42,89.72
1419.9727,88.11,89.46
1419.9884,87.56,88.58
1420.0042,86.81,88.12
1420.0199,86.61,87.19
1420.0357,85.96,87.22
1420.0514,85.92,86.91
1420.0672,85.7,86.8
1420.0829,85.75,86.55
1420.0987,86.61,86.99
1420.1144,86.38,87.38
1420.1302,86.58,87.68
1420.1459,86.88,88.1
1420.1617,87.71,88.55
1420.1774,88.4,89.42
1420.1932,88.95,90.09
1420.2089,90.13,90.89
1420.2246,91.06,91.8
1420.2404,91.5,92.65
1420.2561,92.72,93.53
1420.2719,93.11,94.62
1420.2876,93.84,95.64
1420.3034,94.63,96.51
1420.3191,95.39,97.51
1420.3349,95.8,98.43
1420.3506,96.09,98.95
1420.3664,96.29,100.63
1420.3821,96.55,101.77
1420.3979,96.82,103.14
1420.4136,96.5,104.81
1420.4294,96.69,109.16
1420.4451,95.99,112.57
1420.4609,95.66,113.42
1420.4766,95.12,108.39
1420.4924,94.67,102.97
1420.5081,93.41,99.69
1420.5239,93.09,96.96
1420.5396,92.32,94.74
1420.5554,91.03,93.41
1420.5711,90.09,92.1
1420.5869,88.96,90.91
1420.6026,88.42,89.61
1420.6183,87.25,88.43
1420.6341,86.21,88.1
1420.6498,85.57,86.68
1420.6656,84.69,86.32
1420.6813,83.93,85.33
1420.6971,82.92,84.23
1420.7128,82.79,83.85
1420.7286,82.38,83.73
1420.7443,82.04,83.48
1420.7601,81.78,83.19
1420.7758,81.85,82.88
1420.7916,81.95,83.08
1420.8073,81.98,83.29
1420.8231,82.17,83.91
1420.8388,82.88,84.6
1420.8546,83.69,84.77
1420.8703,84.31,85.34
1420.8861,84.74,85.98
1420.9018,85.48,86.62
1420.9176,86.4,87.32
1420.9333,86.72,87.87
1420.9491,87.53,89.32
1420.9648,88.14,88.96
1420.9806,88.58,89.84
1420.9963,88.46,89.7
1421.0121,88.75,90.65
1421.0278,88.74,89.56
1421.0435,88.25,89.43
1421.0593,87.81,88.26
1421.075,86.78,87.53
1421.0908,85.4,86.94
1421.1065,84.0,84.99
1421.1223,82.33,83.3
1421.138,80.14,81.14
1421.1538,77.98,78.38
1421.1695,75.32,75.99
1421.1853,72.28,72.68
1421.201,69.06,70.13
1421.2168,66.06,66.53
1421.2325,62.49,63.11
1421.2483,59.01,59.66
1421.264,55.64,56.25
1421.2798,52.24,52.81
1421.2955,49.0,49.27
1421.3113,45.78,46.2
1421.327,42.74,42.98
1421.3428,40.22,40.6
1421.3585,37.81,37.76
1421.3743,35.53,35.78
1421.39,33.87,34.05
1421.4058,32.29,32.44
