Trial Number,1073,
Galactic Longitude (L),205.57721894663632,degrees
Galactic Latitude (B),13.755303223086303,degrees
Right Ascension (RA),111.9954404785949,degrees
Declination (DEC),12.655193891317994,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:26:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,-106.6,km/s
Ut,-221.7,km/s
Total Velocity,246.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,30.83
1419.4215,30.27,29.97
1419.4372,30.0,29.67
1419.453,29.8,29.81
1419.4687,30.4,30.25
1419.4845,31.56,31.64
1419.5002,33.83,33.79
1419.516,36.49,36.68
1419.5317,40.03,40.17
1419.5475,43.74,44.12
1419.5632,47.98,48.09
1419.579,52.2,52.56
1419.5947,56.41,56.91
1419.6105,60.67,60.88
1419.6262,64.55,64.61
1419.642,68.75,68.89
1419.6577,72.22,72.77
1419.6735,75.67,76.06
1419.6892,78.94,79.11
1419.705,81.22,81.67
1419.7207,83.91,84.04
1419.7365,86.12,86.28
1419.7522,87.86,88.43
1419.768,89.39,89.69
1419.7837,90.46,90.78
1419.7995,90.77,91.72
1419.8152,91.8,92.24
1419.8309,91.72,92.29
1419.8467,91.55,92.09
1419.8624,91.46,92.05
1419.8782,90.83,91.29
1419.8939,90.42,90.89
1419.9097,89.4,90.26
1419.9254,89.02,89.8
1419.9412,88.54,89.2
1419.9569,88.0,88.0
1419.9727,87.3,87.82
1419.9884,86.34,87.2
1420.0042,85.99,87.37
1420.0199,85.6,86.99
1420.0357,84.89,86.94
1420.0514,84.77,87.28
1420.0672,84.66,88.01
1420.0829,84.75,88.3
1420.0987,85.24,89.61
1420.1144,85.23,91.05
1420.1302,85.55,92.78
1420.1459,86.18,94.64
1420.1617,86.47,95.94
1420.1774,87.43,97.61
1420.1932,88.03,99.16
1420.2089,89.09,100.04
1420.2246,89.75,100.12
1420.2404,90.21,101.22
1420.2561,91.19,102.42
1420.2719,92.26,102.99
1420.2876,92.87,104.5
1420.3034,93.47,108.21
1420.3191,94.05,113.0
1420.3349,94.94,116.63
1420.3506,94.91,117.31
1420.3664,95.55,114.08
1420.3821,95.94,110.92
1420.3979,95.88,109.11
1420.4136,95.79,107.13
1420.4294,95.43,104.46
1420.4451,94.97,101.86
1420.4609,94.95,98.51
1420.4766,94.34,97.04
1420.4924,93.44,95.4
1420.5081,92.49,94.44
1420.5239,92.01,92.88
1420.5396,91.36,92.17
1420.5554,89.93,90.66
1420.5711,89.0,89.92
1420.5869,88.28,88.85
1420.6026,87.39,87.79
1420.6183,86.6,86.64
1420.6341,85.73,86.1
1420.6498,84.19,84.7
1420.6656,83.73,84.23
1420.6813,83.35,83.35
1420.6971,82.59,82.65
1420.7128,82.17,82.47
1420.7286,81.97,81.89
1420.7443,81.73,81.87
1420.7601,81.75,81.38
1420.7758,81.69,81.57
1420.7916,81.83,81.71
1420.8073,82.18,81.7
1420.8231,82.32,81.81
1420.8388,82.87,82.74
1420.8546,83.29,82.87
1420.8703,84.25,83.79
1420.8861,84.73,84.36
1420.9018,85.57,85.13
1420.9176,86.44,85.5
1420.9333,86.88,86.14
1420.9491,87.8,87.29
1420.9648,88.02,87.46
1420.9806,88.66,87.81
1420.9963,88.71,88.42
1421.0121,88.85,88.41
1421.0278,89.18,87.86
1421.0435,88.53,87.9
1421.0593,88.33,86.84
1421.075,87.4,85.74
1421.0908,86.21,84.87
1421.1065,84.68,83.37
1421.1223,82.75,81.34
1421.138,80.63,79.52
1421.1538,78.41,76.94
1421.1695,75.7,74.14
1421.1853,73.1,71.51
1421.201,69.94,68.48
1421.2168,66.58,65.26
1421.2325,63.14,61.66
1421.2483,59.74,58.44
1421.264,56.07,55.03
1421.2798,52.58,51.59
1421.2955,49.49,48.4
1421.3113,45.98,45.09
1421.327,42.92,42.1
1421.3428,40.31,39.45
1421.3585,37.87,37.02
1421.3743,35.63,34.86
1421.39,33.81,33.26
1421.4058,32.29,31.83
