Trial Number,188,
Galactic Longitude (L),48.75958581540107,degrees
Galactic Latitude (B),-3.1612164648049856,degrees
Right Ascension (RA),293.0833743460755,degrees
Declination (DEC),12.546076781755996,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:32:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.1,km/s
Ut,147.9,km/s
Total Velocity,215.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.49
1419.4215,27.59,27.78
1419.4372,27.23,27.13
1419.453,27.18,27.16
1419.4687,27.75,27.81
1419.4845,29.16,29.12
1419.5002,31.19,31.22
1419.516,33.91,34.17
1419.5317,37.46,37.41
1419.5475,40.87,40.98
1419.5632,44.76,45.07
1419.579,48.75,49.03
1419.5947,52.79,53.02
1419.6105,56.76,57.12
1419.6262,60.46,60.91
1419.642,64.12,64.72
1419.6577,67.65,67.92
1419.6735,70.92,71.22
1419.6892,73.85,74.26
1419.705,76.37,77.03
1419.7207,78.81,79.03
1419.7365,80.29,81.38
1419.7522,82.24,82.7
1419.768,83.65,84.03
1419.7837,84.29,84.61
1419.7995,85.21,85.77
1419.8152,85.72,86.51
1419.8309,85.68,86.18
1419.8467,85.96,85.99
1419.8624,85.7,85.98
1419.8782,85.28,85.45
1419.8939,84.54,85.08
1419.9097,83.88,84.43
1419.9254,83.25,83.95
1419.9412,82.7,83.38
1419.9569,82.1,83.19
1419.9727,81.18,82.64
1419.9884,81.15,82.29
1420.0042,80.28,81.69
1420.0199,80.01,81.37
1420.0357,79.84,81.32
1420.0514,79.43,81.12
1420.0672,79.28,81.3
1420.0829,79.33,81.0
1420.0987,79.31,81.39
1420.1144,79.34,82.17
1420.1302,80.44,82.64
1420.1459,80.12,82.97
1420.1617,80.8,84.26
1420.1774,81.6,84.89
1420.1932,82.0,86.03
1420.2089,83.26,87.14
1420.2246,83.91,88.26
1420.2404,84.67,89.82
1420.2561,85.09,91.0
1420.2719,85.97,92.88
1420.2876,86.65,94.77
1420.3034,86.92,97.5
1420.3191,87.87,100.35
1420.3349,88.76,104.44
1420.3506,88.86,108.95
1420.3664,89.15,113.42
1420.3821,89.35,109.6
1420.3979,89.08,101.95
1420.4136,89.41,97.11
1420.4294,89.11,94.16
1420.4451,88.67,92.65
1420.4609,88.42,91.47
1420.4766,87.88,90.45
1420.4924,87.21,89.84
1420.5081,86.44,88.66
1420.5239,85.53,87.94
1420.5396,84.82,87.0
1420.5554,83.78,86.08
1420.5711,82.97,85.07
1420.5869,82.03,83.69
1420.6026,80.85,82.7
1420.6183,80.32,82.09
1420.6341,79.18,80.49
1420.6498,78.36,79.97
1420.6656,77.58,78.9
1420.6813,77.36,78.22
1420.6971,76.15,77.47
1420.7128,75.8,77.31
1420.7286,75.58,76.93
1420.7443,75.31,76.12
1420.7601,75.44,76.05
1420.7758,75.1,76.16
1420.7916,75.34,76.44
1420.8073,75.56,77.25
1420.8231,76.02,76.83
1420.8388,76.49,77.59
1420.8546,77.01,77.48
1420.8703,77.56,78.24
1420.8861,78.14,79.14
1420.9018,78.52,79.56
1420.9176,79.68,80.27
1420.9333,79.91,80.83
1420.9491,80.59,81.55
1420.9648,81.28,82.05
1420.9806,81.86,82.3
1420.9963,81.76,82.92
1421.0121,82.04,82.61
1421.0278,82.0,82.82
1421.0435,81.35,82.29
1421.0593,81.22,81.74
1421.075,80.57,81.3
1421.0908,79.2,80.02
1421.1065,77.78,78.53
1421.1223,76.32,77.13
1421.138,74.05,74.57
1421.1538,72.36,72.34
1421.1695,69.67,70.15
1421.1853,66.94,67.26
1421.201,64.53,64.41
1421.2168,61.49,61.12
1421.2325,57.9,58.13
1421.2483,54.87,54.87
1421.264,51.52,52.11
1421.2798,48.42,48.38
1421.2955,45.44,45.13
1421.3113,42.33,42.46
1421.327,39.61,39.63
1421.3428,37.07,37.15
1421.3585,34.79,34.79
1421.3743,32.76,32.9
1421.39,31.1,30.91
1421.4058,29.64,29.63
