Trial Number,720,
Galactic Longitude (L),160.72768389506507,degrees
Galactic Latitude (B),-42.0879540500056,degrees
Right Ascension (RA),40.623445706087686,degrees
Declination (DEC),12.490345823386322,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:41:26,
Calculated Parameters
Vr,-21.6,km/s
Ur,51.0,km/s
Ut,-279.2,km/s
Total Velocity,283.8,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.66
1419.4215,29.95,29.96
1419.4372,29.54,29.44
1419.453,29.47,29.51
1419.4687,30.07,30.16
1419.4845,31.38,31.68
1419.5002,33.63,33.76
1419.516,36.36,36.76
1419.5317,39.86,40.19
1419.5475,43.44,44.21
1419.5632,47.69,48.09
1419.579,51.9,52.35
1419.5947,56.14,56.84
1419.6105,60.14,60.68
1419.6262,64.37,64.69
1419.642,67.93,68.86
1419.6577,71.73,72.99
1419.6735,74.88,75.89
1419.6892,78.31,79.12
1419.705,81.07,82.06
1419.7207,83.44,84.54
1419.7365,85.68,86.49
1419.7522,87.27,88.05
1419.768,88.34,89.84
1419.7837,90.04,90.76
1419.7995,90.69,90.86
1419.8152,90.63,91.68
1419.8309,91.24,92.15
1419.8467,90.81,91.88
1419.8624,90.59,92.08
1419.8782,90.32,91.38
1419.8939,89.86,91.01
1419.9097,89.29,90.31
1419.9254,88.14,89.63
1419.9412,87.68,89.09
1419.9569,87.02,88.61
1419.9727,86.29,87.35
1419.9884,85.83,86.88
1420.0042,85.47,86.28
1420.0199,84.54,85.69
1420.0357,84.4,85.78
1420.0514,84.22,85.79
1420.0672,84.11,84.82
1420.0829,83.94,85.23
1420.0987,84.45,85.54
1420.1144,84.67,85.68
1420.1302,84.79,85.79
1420.1459,85.12,86.69
1420.1617,85.99,86.56
1420.1774,86.44,88.1
1420.1932,87.27,88.45
1420.2089,87.78,89.51
1420.2246,88.71,90.05
1420.2404,89.68,91.4
1420.2561,90.28,92.31
1420.2719,91.33,95.31
1420.2876,92.07,99.64
1420.3034,92.73,102.78
1420.3191,93.33,103.37
1420.3349,93.6,103.6
1420.3506,94.27,102.71
1420.3664,94.4,101.08
1420.3821,94.67,99.08
1420.3979,94.81,97.72
1420.4136,94.78,97.29
1420.4294,94.29,96.48
1420.4451,93.91,96.22
1420.4609,94.14,95.73
1420.4766,93.4,94.81
1420.4924,92.39,94.16
1420.5081,92.0,93.4
1420.5239,91.35,92.12
1420.5396,90.05,91.54
1420.5554,89.18,90.31
1420.5711,88.52,89.54
1420.5869,87.81,89.27
1420.6026,86.62,87.3
1420.6183,85.35,87.03
1420.6341,84.79,85.95
1420.6498,83.68,84.6
1420.6656,83.12,84.28
1420.6813,82.14,83.2
1420.6971,82.02,83.09
1420.7128,81.29,82.34
1420.7286,80.85,81.83
1420.7443,80.96,81.71
1420.7601,80.65,81.67
1420.7758,80.66,81.86
1420.7916,81.03,81.89
1420.8073,80.87,81.85
1420.8231,81.46,82.18
1420.8388,82.2,82.66
1420.8546,82.81,83.24
1420.8703,83.66,83.93
1420.8861,83.93,84.42
1420.9018,85.11,84.96
1420.9176,85.6,85.89
1420.9333,86.21,86.8
1420.9491,87.06,87.49
1420.9648,87.17,88.23
1420.9806,87.97,87.92
1420.9963,88.4,87.77
1421.0121,88.1,88.14
1421.0278,88.64,87.85
1421.0435,87.54,87.91
1421.0593,87.59,87.63
1421.075,86.6,85.87
1421.0908,85.47,85.15
1421.1065,84.23,83.86
1421.1223,82.45,81.76
1421.138,80.15,79.55
1421.1538,77.33,77.11
1421.1695,75.08,74.94
1421.1853,72.02,71.57
1421.201,68.9,68.55
1421.2168,66.07,65.23
1421.2325,62.52,61.77
1421.2483,59.09,58.19
1421.264,55.81,55.13
1421.2798,52.09,51.6
1421.2955,48.69,48.16
1421.3113,45.6,45.06
1421.327,42.69,42.1
1421.3428,39.82,39.48
1421.3585,37.45,37.08
1421.3743,35.29,35.03
1421.39,33.61,33.12
1421.4058,32.11,31.81
