Trial Number,1290,
Galactic Longitude (L),228.1027714225956,degrees
Galactic Latitude (B),52.5570569143515,degrees
Right Ascension (RA),155.87630121184966,degrees
Declination (DEC),12.734353665264313,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:21:09,
Calculated Parameters
Vr,21.6,km/s
Ur,-142.2,km/s
Ut,-72.1,km/s
Total Velocity,159.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.46,31.1
1419.4215,30.39,30.44
1419.4372,30.02,30.05
1419.453,30.01,30.19
1419.4687,30.49,30.8
1419.4845,31.69,32.14
1419.5002,33.96,34.33
1419.516,36.78,37.31
1419.5317,40.19,40.74
1419.5475,44.15,44.75
1419.5632,48.04,48.63
1419.579,52.29,53.09
1419.5947,56.73,57.51
1419.6105,60.91,61.81
1419.6262,64.9,65.91
1419.642,68.62,70.03
1419.6577,72.76,73.63
1419.6735,76.1,77.02
1419.6892,78.87,79.99
1419.705,82.03,82.91
1419.7207,84.16,85.27
1419.7365,86.71,87.57
1419.7522,88.05,89.69
1419.768,89.85,91.13
1419.7837,90.47,91.55
1419.7995,91.2,92.84
1419.8152,91.48,93.64
1419.8309,92.25,93.48
1419.8467,92.08,92.77
1419.8624,91.58,93.25
1419.8782,91.63,92.81
1419.8939,90.77,91.93
1419.9097,89.99,91.74
1419.9254,89.21,90.75
1419.9412,88.9,89.96
1419.9569,88.41,89.47
1419.9727,87.61,88.93
1419.9884,86.88,88.2
1420.0042,86.55,87.53
1420.0199,85.93,87.03
1420.0357,85.62,86.94
1420.0514,85.25,86.3
1420.0672,84.99,86.47
1420.0829,85.15,86.81
1420.0987,85.52,87.1
1420.1144,85.82,86.67
1420.1302,86.34,87.18
1420.1459,86.28,87.95
1420.1617,87.22,89.01
1420.1774,87.69,89.12
1420.1932,88.15,89.37
1420.2089,88.65,90.92
1420.2246,90.28,91.5
1420.2404,90.8,92.6
1420.2561,91.8,93.12
1420.2719,92.57,94.32
1420.2876,92.92,94.77
1420.3034,93.55,95.95
1420.3191,95.24,96.49
1420.3349,94.88,97.06
1420.3506,95.88,98.08
1420.3664,95.88,98.53
1420.3821,96.26,98.85
1420.3979,96.34,99.09
1420.4136,96.0,99.13
1420.4294,96.15,99.24
1420.4451,95.28,99.36
1420.4609,95.07,99.7
1420.4766,95.01,99.89
1420.4924,94.12,100.74
1420.5081,93.92,101.84
1420.5239,92.11,99.81
1420.5396,91.84,97.23
1420.5554,90.76,95.03
1420.5711,89.57,93.16
1420.5869,88.86,91.37
1420.6026,87.88,89.86
1420.6183,87.28,88.68
1420.6341,85.96,87.63
1420.6498,85.22,86.47
1420.6656,84.23,85.33
1420.6813,83.66,84.97
1420.6971,82.83,83.89
1420.7128,82.24,83.59
1420.7286,82.55,83.22
1420.7443,82.01,82.64
1420.7601,81.92,83.03
1420.7758,82.1,82.48
1420.7916,82.09,82.8
1420.8073,82.24,83.12
1420.8231,82.63,83.33
1420.8388,83.16,83.6
1420.8546,84.06,84.29
1420.8703,84.38,84.57
1420.8861,85.23,85.98
1420.9018,86.41,86.38
1420.9176,86.71,87.32
1420.9333,87.48,87.78
1420.9491,88.08,88.53
1420.9648,89.06,88.85
1420.9806,89.07,89.13
1420.9963,89.32,89.54
1421.0121,89.44,89.47
1421.0278,89.46,88.83
1421.0435,89.38,89.11
1421.0593,88.54,88.59
1421.075,87.75,87.21
1421.0908,86.4,85.91
1421.1065,85.2,84.84
1421.1223,83.3,82.74
1421.138,81.28,80.41
1421.1538,78.75,78.07
1421.1695,75.96,75.21
1421.1853,73.09,72.63
1421.201,69.85,69.28
1421.2168,66.75,66.28
1421.2325,63.2,62.5
1421.2483,59.75,59.02
1421.264,56.29,55.67
1421.2798,52.88,51.92
1421.2955,49.27,49.04
1421.3113,46.28,45.64
1421.327,43.29,42.85
1421.3428,40.36,39.92
1421.3585,37.94,37.67
1421.3743,35.66,35.46
1421.39,34.04,33.83
1421.4058,32.6,32.47
