Trial Number,1366,
Galactic Longitude (L),244.12138324042996,degrees
Galactic Latitude (B),65.20169223378728,degrees
Right Ascension (RA),171.27540502292,degrees
Declination (DEC),12.745762993326412,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 07:22:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-176.3,km/s
Ut,8.1,km/s
Total Velocity,176.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.3,31.04
1419.4215,30.39,30.27
1419.4372,29.83,29.92
1419.453,29.88,29.72
1419.4687,30.47,30.41
1419.4845,31.64,31.99
1419.5002,33.9,34.1
1419.516,36.56,37.05
1419.5317,40.0,40.51
1419.5475,43.77,44.32
1419.5632,48.16,48.66
1419.579,52.01,52.78
1419.5947,56.41,56.98
1419.6105,60.35,61.18
1419.6262,64.65,65.37
1419.642,68.84,69.24
1419.6577,72.02,72.9
1419.6735,75.94,76.28
1419.6892,78.79,79.54
1419.705,81.76,82.11
1419.7207,84.12,85.1
1419.7365,86.03,86.95
1419.7522,87.9,88.93
1419.768,88.91,90.1
1419.7837,90.11,91.16
1419.7995,90.73,92.05
1419.8152,91.62,92.45
1419.8309,91.7,92.87
1419.8467,91.36,92.97
1419.8624,91.48,92.88
1419.8782,90.7,92.62
1419.8939,90.8,91.71
1419.9097,89.84,90.95
1419.9254,88.92,90.41
1419.9412,88.73,89.55
1419.9569,87.86,89.02
1419.9727,87.03,88.44
1419.9884,85.8,87.58
1420.0042,85.76,87.35
1420.0199,85.85,87.0
1420.0357,84.81,86.61
1420.0514,85.26,86.41
1420.0672,84.94,86.29
1420.0829,85.03,86.66
1420.0987,85.33,85.82
1420.1144,85.44,86.42
1420.1302,85.91,87.2
1420.1459,85.72,87.47
1420.1617,86.81,87.83
1420.1774,86.68,88.8
1420.1932,87.98,89.51
1420.2089,88.68,90.34
1420.2246,89.32,91.11
1420.2404,90.25,92.12
1420.2561,91.7,93.23
1420.2719,91.73,93.69
1420.2876,92.39,94.49
1420.3034,93.65,95.31
1420.3191,94.33,95.83
1420.3349,94.56,96.51
1420.3506,95.06,97.52
1420.3664,95.77,97.21
1420.3821,95.18,97.75
1420.3979,95.55,98.15
1420.4136,95.74,97.97
1420.4294,95.23,98.08
1420.4451,95.04,97.92
1420.4609,94.35,97.77
1420.4766,94.65,98.32
1420.4924,93.3,98.99
1420.5081,92.58,99.76
1420.5239,92.21,99.27
1420.5396,91.01,97.76
1420.5554,90.16,95.48
1420.5711,89.14,92.74
1420.5869,87.98,91.23
1420.6026,87.22,89.92
1420.6183,86.4,88.63
1420.6341,85.55,87.61
1420.6498,84.7,86.44
1420.6656,83.82,85.02
1420.6813,83.31,84.61
1420.6971,82.73,83.94
1420.7128,81.81,83.6
1420.7286,82.03,82.82
1420.7443,81.4,82.14
1420.7601,81.5,82.05
1420.7758,81.2,82.09
1420.7916,81.61,82.6
1420.8073,81.92,82.88
1420.8231,81.92,83.2
1420.8388,82.62,83.31
1420.8546,83.2,83.91
1420.8703,84.05,84.44
1420.8861,84.64,85.23
1420.9018,85.23,85.9
1420.9176,85.81,86.33
1420.9333,86.89,87.04
1420.9491,87.43,87.66
1420.9648,87.84,88.39
1420.9806,88.81,88.47
1420.9963,88.72,88.68
1421.0121,88.97,89.03
1421.0278,88.81,88.77
1421.0435,88.34,88.3
1421.0593,88.08,87.92
1421.075,86.89,86.81
1421.0908,86.25,85.59
1421.1065,84.12,84.23
1421.1223,82.57,82.28
1421.138,80.61,80.1
1421.1538,78.34,77.74
1421.1695,75.59,74.82
1421.1853,72.44,72.29
1421.201,69.64,69.07
1421.2168,66.38,65.76
1421.2325,62.77,62.26
1421.2483,59.6,58.61
1421.264,55.87,55.5
1421.2798,52.4,51.81
1421.2955,49.02,48.53
1421.3113,46.01,45.5
1421.327,43.04,42.35
1421.3428,40.24,39.68
1421.3585,37.72,37.47
1421.3743,35.47,35.28
1421.39,33.72,33.56
1421.4058,32.31,32.03
