Trial Number,1221,
Galactic Longitude (L),219.28512158219712,degrees
Galactic Latitude (B),40.341646033923546,degrees
Right Ascension (RA),141.91252139006454,degrees
Declination (DEC),12.715754537246536,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:25:28,
Calculated Parameters
Vr,18.3,km/s
Ur,-121.0,km/s
Ut,-115.7,km/s
Total Velocity,167.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.45,31.25
1419.4215,30.73,30.51
1419.4372,30.17,30.02
1419.453,30.01,30.14
1419.4687,30.49,30.79
1419.4845,31.97,32.3
1419.5002,34.22,34.42
1419.516,36.91,37.25
1419.5317,40.25,40.81
1419.5475,44.12,44.84
1419.5632,48.18,48.62
1419.579,52.86,53.18
1419.5947,56.8,57.5
1419.6105,61.35,61.97
1419.6262,65.0,65.86
1419.642,69.02,69.85
1419.6577,72.75,73.4
1419.6735,76.17,76.67
1419.6892,79.15,80.48
1419.705,82.38,83.28
1419.7207,84.65,85.32
1419.7365,86.88,87.92
1419.7522,88.62,89.61
1419.768,90.24,90.97
1419.7837,91.14,92.09
1419.7995,91.62,92.51
1419.8152,91.95,93.33
1419.8309,92.33,93.12
1419.8467,92.44,93.58
1419.8624,91.88,93.1
1419.8782,91.78,92.99
1419.8939,90.97,92.52
1419.9097,90.41,91.85
1419.9254,89.53,91.13
1419.9412,89.1,90.62
1419.9569,88.56,89.8
1419.9727,87.73,89.31
1419.9884,87.29,88.74
1420.0042,86.94,88.17
1420.0199,85.88,87.49
1420.0357,85.5,87.67
1420.0514,85.64,87.21
1420.0672,85.25,87.18
1420.0829,85.02,87.01
1420.0987,85.2,87.38
1420.1144,85.77,87.73
1420.1302,86.39,88.3
1420.1459,86.56,88.88
1420.1617,87.51,89.1
1420.1774,88.0,90.12
1420.1932,88.27,90.76
1420.2089,89.32,91.39
1420.2246,90.07,92.21
1420.2404,90.91,93.07
1420.2561,91.61,94.4
1420.2719,92.15,94.96
1420.2876,93.85,95.89
1420.3034,94.02,97.1
1420.3191,94.77,97.92
1420.3349,95.47,98.89
1420.3506,95.75,99.37
1420.3664,96.3,100.22
1420.3821,96.4,100.35
1420.3979,96.85,100.94
1420.4136,96.19,100.33
1420.4294,96.42,101.35
1420.4451,96.26,102.65
1420.4609,95.55,103.03
1420.4766,95.31,103.11
1420.4924,94.03,102.58
1420.5081,93.51,100.96
1420.5239,92.46,97.72
1420.5396,91.65,95.19
1420.5554,90.71,93.59
1420.5711,90.03,92.02
1420.5869,88.72,90.81
1420.6026,87.7,89.73
1420.6183,87.09,88.5
1420.6341,86.08,87.48
1420.6498,85.22,86.77
1420.6656,84.44,85.32
1420.6813,83.8,85.06
1420.6971,83.37,84.49
1420.7128,82.77,83.64
1420.7286,82.3,83.75
1420.7443,82.46,82.88
1420.7601,81.79,82.85
1420.7758,82.17,82.89
1420.7916,82.35,82.95
1420.8073,82.68,83.03
1420.8231,82.97,83.62
1420.8388,83.27,84.02
1420.8546,84.17,84.52
1420.8703,84.88,84.97
1420.8861,85.51,86.2
1420.9018,86.47,86.36
1420.9176,86.79,87.45
1420.9333,88.09,88.03
1420.9491,88.89,88.0
1420.9648,89.14,89.13
1420.9806,89.73,89.17
1420.9963,89.98,89.52
1421.0121,89.71,89.5
1421.0278,90.07,89.78
1421.0435,89.25,89.0
1421.0593,88.74,88.62
1421.075,88.0,87.45
1421.0908,86.89,86.05
1421.1065,85.47,84.66
1421.1223,83.03,82.7
1421.138,81.49,80.86
1421.1538,79.0,78.27
1421.1695,76.33,75.82
1421.1853,73.74,72.65
1421.201,70.23,69.41
1421.2168,67.27,66.09
1421.2325,63.47,62.6
1421.2483,59.95,59.16
1421.264,56.73,55.85
1421.2798,53.17,52.21
1421.2955,49.58,48.97
1421.3113,46.11,45.92
1421.327,43.1,42.76
1421.3428,40.54,40.0
1421.3585,37.89,37.68
1421.3743,35.9,35.49
1421.39,34.21,33.74
1421.4058,32.68,32.47
