Trial Number,1640,
Galactic Longitude (L),15.248510371879961,degrees
Galactic Latitude (B),55.17036758030103,degrees
Right Ascension (RA),226.76358368215367,degrees
Declination (DEC),12.702831137001061,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:03:44,
Calculated Parameters
Vr,18.3,km/s
Ur,76.1,km/s
Ut,377.6,km/s
Total Velocity,385.2,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.89,30.0
1419.4215,29.03,29.13
1419.4372,28.7,28.8
1419.453,28.78,28.67
1419.4687,29.24,29.38
1419.4845,30.58,30.73
1419.5002,32.72,33.03
1419.516,35.47,35.71
1419.5317,38.87,39.29
1419.5475,42.59,43.01
1419.5632,46.78,47.11
1419.579,50.88,51.3
1419.5947,55.04,55.81
1419.6105,58.98,59.73
1419.6262,63.3,63.64
1419.642,66.91,67.15
1419.6577,70.27,71.15
1419.6735,74.37,74.56
1419.6892,76.75,77.43
1419.705,79.64,80.03
1419.7207,81.71,82.71
1419.7365,84.26,84.41
1419.7522,85.52,86.41
1419.768,87.21,87.67
1419.7837,88.27,88.5
1419.7995,88.59,89.9
1419.8152,88.68,90.25
1419.8309,89.42,89.74
1419.8467,88.97,90.22
1419.8624,89.26,89.96
1419.8782,88.99,89.39
1419.8939,88.35,88.94
1419.9097,87.41,88.22
1419.9254,86.88,87.17
1419.9412,86.18,87.08
1419.9569,85.77,86.04
1419.9727,84.84,86.11
1419.9884,84.16,84.99
1420.0042,83.8,84.66
1420.0199,83.47,84.18
1420.0357,82.92,83.96
1420.0514,82.63,83.23
1420.0672,82.54,83.93
1420.0829,82.48,83.34
1420.0987,82.56,83.72
1420.1144,82.95,83.65
1420.1302,83.51,83.91
1420.1459,83.64,84.88
1420.1617,84.24,85.03
1420.1774,84.93,85.7
1420.1932,85.74,86.64
1420.2089,86.31,87.66
1420.2246,87.13,88.28
1420.2404,87.94,89.31
1420.2561,89.02,89.27
1420.2719,89.88,90.63
1420.2876,89.94,91.44
1420.3034,91.36,92.28
1420.3191,91.41,93.3
1420.3349,91.85,93.5
1420.3506,92.59,93.74
1420.3664,92.78,94.87
1420.3821,92.91,94.77
1420.3979,92.88,95.72
1420.4136,93.2,96.1
1420.4294,93.34,97.62
1420.4451,92.61,99.06
1420.4609,91.8,101.17
1420.4766,91.55,103.28
1420.4924,91.03,104.79
1420.5081,90.13,102.75
1420.5239,89.27,97.96
1420.5396,88.4,93.11
1420.5554,87.45,90.34
1420.5711,86.46,88.97
1420.5869,85.46,87.37
1420.6026,84.91,86.32
1420.6183,83.87,85.04
1420.6341,82.6,84.06
1420.6498,82.12,82.93
1420.6656,81.03,82.68
1420.6813,80.66,81.84
1420.6971,79.9,80.94
1420.7128,79.3,80.39
1420.7286,78.68,80.55
1420.7443,78.72,80.18
1420.7601,78.73,79.86
1420.7758,78.92,79.98
1420.7916,78.68,79.93
1420.8073,79.33,80.55
1420.8231,79.43,80.71
1420.8388,79.8,81.09
1420.8546,80.76,81.53
1420.8703,81.19,82.22
1420.8861,81.43,82.75
1420.9018,82.23,83.5
1420.9176,82.8,84.39
1420.9333,83.79,85.19
1420.9491,84.34,85.72
1420.9648,84.94,85.73
1420.9806,85.04,86.54
1420.9963,85.75,86.44
1421.0121,85.46,86.56
1421.0278,85.44,86.31
1421.0435,85.16,86.04
1421.0593,84.48,85.49
1421.075,83.57,84.47
1421.0908,82.71,83.24
1421.1065,81.42,81.99
1421.1223,79.84,79.91
1421.138,77.91,78.31
1421.1538,75.72,75.83
1421.1695,72.49,73.44
1421.1853,69.85,70.32
1421.201,67.19,67.45
1421.2168,63.57,63.89
1421.2325,60.6,60.45
1421.2483,56.98,57.45
1421.264,53.9,53.99
1421.2798,50.5,50.5
1421.2955,47.37,47.37
1421.3113,44.08,44.35
1421.327,41.37,41.4
1421.3428,38.64,38.76
1421.3585,36.33,36.21
1421.3743,34.18,34.26
1421.39,32.43,32.43
1421.4058,31.12,31.16
