Trial Number,1453,
Galactic Longitude (L),287.96072310326457,degrees
Galactic Latitude (B),75.1638567891171,degrees
Right Ascension (RA),188.97075127870582,degrees
Declination (DEC),12.746112015188446,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:33:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-184.4,km/s
Ut,-113.5,km/s
Total Velocity,216.5,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.5
1419.4215,29.92,29.85
1419.4372,29.34,29.47
1419.453,29.2,29.59
1419.4687,29.91,30.09
1419.4845,31.15,31.5
1419.5002,33.31,33.68
1419.516,36.12,36.54
1419.5317,39.65,40.14
1419.5475,43.47,43.86
1419.5632,47.34,48.05
1419.579,51.62,52.35
1419.5947,56.0,56.59
1419.6105,59.96,60.8
1419.6262,64.01,64.77
1419.642,67.99,68.64
1419.6577,71.6,72.42
1419.6735,74.72,75.91
1419.6892,78.11,78.95
1419.705,80.52,81.57
1419.7207,82.89,83.92
1419.7365,85.03,86.32
1419.7522,86.41,87.5
1419.768,87.93,89.31
1419.7837,89.19,90.44
1419.7995,90.14,91.38
1419.8152,90.47,91.45
1419.8309,90.42,91.38
1419.8467,91.24,91.8
1419.8624,90.03,91.39
1419.8782,89.79,91.06
1419.8939,89.38,90.22
1419.9097,88.77,90.06
1419.9254,87.91,89.02
1419.9412,87.69,88.76
1419.9569,86.33,88.01
1419.9727,85.93,87.36
1419.9884,85.55,86.6
1420.0042,85.02,86.13
1420.0199,84.46,85.99
1420.0357,84.04,85.24
1420.0514,83.42,85.54
1420.0672,83.95,84.93
1420.0829,84.13,84.74
1420.0987,83.9,85.0
1420.1144,84.26,85.47
1420.1302,84.64,85.67
1420.1459,85.11,86.04
1420.1617,85.63,86.54
1420.1774,86.21,87.54
1420.1932,87.14,87.87
1420.2089,88.07,89.39
1420.2246,88.29,89.81
1420.2404,89.27,90.69
1420.2561,90.32,91.46
1420.2719,90.71,92.26
1420.2876,91.68,93.25
1420.3034,91.8,93.95
1420.3191,92.83,94.65
1420.3349,93.11,94.97
1420.3506,93.7,95.56
1420.3664,93.86,95.81
1420.3821,94.51,96.14
1420.3979,94.15,96.38
1420.4136,94.35,96.53
1420.4294,94.27,97.14
1420.4451,93.64,96.52
1420.4609,93.39,96.66
1420.4766,93.08,96.14
1420.4924,92.15,97.14
1420.5081,91.17,98.43
1420.5239,90.67,98.45
1420.5396,90.16,96.13
1420.5554,88.97,92.87
1420.5711,87.86,91.0
1420.5869,87.36,89.88
1420.6026,86.05,88.43
1420.6183,85.06,87.42
1420.6341,84.18,86.05
1420.6498,83.3,84.87
1420.6656,82.88,83.96
1420.6813,82.25,83.61
1420.6971,81.94,82.56
1420.7128,81.09,82.09
1420.7286,80.24,81.55
1420.7443,80.47,81.26
1420.7601,80.23,81.3
1420.7758,80.45,81.19
1420.7916,80.23,81.72
1420.8073,80.77,81.84
1420.8231,81.39,81.98
1420.8388,81.49,82.35
1420.8546,82.56,82.71
1420.8703,82.77,83.42
1420.8861,83.6,84.4
1420.9018,83.74,84.88
1420.9176,84.94,85.82
1420.9333,85.88,86.19
1420.9491,86.55,86.81
1420.9648,86.75,87.48
1420.9806,87.93,87.95
1420.9963,87.58,88.24
1421.0121,87.64,88.11
1421.0278,87.92,87.87
1421.0435,87.62,87.47
1421.0593,87.0,87.16
1421.075,85.9,86.04
1421.0908,85.09,84.72
1421.1065,83.92,83.18
1421.1223,81.78,81.64
1421.138,79.24,79.49
1421.1538,77.31,77.19
1421.1695,74.62,74.31
1421.1853,71.91,71.44
1421.201,68.59,68.18
1421.2168,65.37,65.17
1421.2325,61.98,61.76
1421.2483,58.54,58.16
1421.264,55.68,54.83
1421.2798,51.77,51.38
1421.2955,48.41,48.1
1421.3113,45.33,44.69
1421.327,42.17,41.89
1421.3428,39.44,39.44
1421.3585,37.08,36.9
1421.3743,35.0,34.94
1421.39,33.31,33.11
1421.4058,31.8,31.7
