Trial Number,707,
Galactic Longitude (L),157.79610896764882,degrees
Galactic Latitude (B),-43.47369921881469,degrees
Right Ascension (RA),38.00239881421157,degrees
Declination (DEC),12.486170578003584,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:30:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,68.2,km/s
Ut,-251.2,km/s
Total Velocity,260.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,30.95
1419.4215,29.98,30.06
1419.4372,29.62,29.56
1419.453,29.72,29.54
1419.4687,29.99,30.23
1419.4845,31.4,31.57
1419.5002,33.38,33.79
1419.516,36.4,36.67
1419.5317,39.88,40.07
1419.5475,43.65,44.28
1419.5632,47.71,48.13
1419.579,51.79,52.63
1419.5947,55.91,56.46
1419.6105,60.17,61.12
1419.6262,64.3,64.89
1419.642,68.23,68.81
1419.6577,71.52,72.53
1419.6735,75.3,75.84
1419.6892,77.98,79.21
1419.705,81.27,82.01
1419.7207,83.71,84.57
1419.7365,85.89,86.65
1419.7522,87.39,88.19
1419.768,88.59,89.69
1419.7837,90.1,91.14
1419.7995,90.29,91.26
1419.8152,90.87,92.1
1419.8309,91.01,92.26
1419.8467,91.1,92.25
1419.8624,90.88,92.29
1419.8782,90.36,91.56
1419.8939,89.66,90.85
1419.9097,89.11,90.3
1419.9254,88.41,89.5
1419.9412,87.68,88.98
1419.9569,87.19,88.5
1419.9727,86.6,87.5
1419.9884,85.81,86.89
1420.0042,85.3,86.68
1420.0199,85.0,85.9
1420.0357,84.36,85.81
1420.0514,84.36,85.33
1420.0672,84.47,85.44
1420.0829,84.12,85.51
1420.0987,84.24,85.35
1420.1144,84.89,85.82
1420.1302,85.1,86.23
1420.1459,85.56,86.6
1420.1617,86.34,87.36
1420.1774,86.41,87.98
1420.1932,87.61,88.83
1420.2089,88.17,89.64
1420.2246,89.18,90.12
1420.2404,90.11,91.36
1420.2561,90.56,92.46
1420.2719,91.02,95.04
1420.2876,92.11,98.76
1420.3034,92.74,101.26
1420.3191,93.15,102.39
1420.3349,93.99,103.63
1420.3506,94.32,102.62
1420.3664,94.47,101.27
1420.3821,94.74,99.65
1420.3979,95.5,98.08
1420.4136,94.72,97.07
1420.4294,94.96,96.68
1420.4451,94.01,96.25
1420.4609,93.89,95.95
1420.4766,93.82,95.06
1420.4924,92.86,94.51
1420.5081,92.13,93.67
1420.5239,90.86,92.99
1420.5396,90.08,91.76
1420.5554,89.73,90.95
1420.5711,88.58,90.15
1420.5869,87.76,89.09
1420.6026,86.8,87.92
1420.6183,85.45,86.65
1420.6341,84.36,85.85
1420.6498,83.79,84.84
1420.6656,83.25,84.17
1420.6813,82.34,83.44
1420.6971,82.12,83.06
1420.7128,81.24,82.48
1420.7286,80.9,82.16
1420.7443,80.9,81.8
1420.7601,80.65,81.85
1420.7758,80.96,81.5
1420.7916,80.93,82.06
1420.8073,81.29,81.84
1420.8231,81.81,81.56
1420.8388,81.91,82.88
1420.8546,82.86,83.29
1420.8703,83.38,83.84
1420.8861,84.2,84.66
1420.9018,84.8,85.34
1420.9176,85.68,85.34
1420.9333,86.19,86.37
1420.9491,86.95,86.89
1420.9648,87.18,87.56
1420.9806,88.1,88.02
1420.9963,88.08,88.34
1421.0121,88.62,88.34
1421.0278,88.0,88.01
1421.0435,88.36,88.18
1421.0593,87.86,87.1
1421.075,86.29,86.29
1421.0908,85.45,84.75
1421.1065,84.06,83.42
1421.1223,82.34,81.42
1421.138,79.77,79.73
1421.1538,77.38,77.2
1421.1695,75.44,74.63
1421.1853,72.5,71.71
1421.201,69.32,68.56
1421.2168,65.92,65.17
1421.2325,62.6,62.03
1421.2483,59.04,58.67
1421.264,55.78,55.04
1421.2798,52.13,51.7
1421.2955,49.07,48.46
1421.3113,45.52,45.07
1421.327,42.81,42.23
1421.3428,40.04,39.51
1421.3585,37.64,37.06
1421.3743,35.43,35.16
1421.39,33.59,33.46
1421.4058,32.03,31.9
