Trial Number,1153,
Galactic Longitude (L),212.58816537366963,degrees
Galactic Latitude (B),28.129679736793317,degrees
Right Ascension (RA),128.1771265364239,degrees
Declination (DEC),12.690889680736703,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 04:30:42,
Calculated Parameters
Vr,5.0,km/s
Ur,-113.5,km/s
Ut,-172.6,km/s
Total Velocity,206.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.01
1419.4215,30.63,30.4
1419.4372,30.05,29.89
1419.453,30.01,30.02
1419.4687,30.52,30.73
1419.4845,31.87,32.1
1419.5002,34.01,34.2
1419.516,36.75,37.19
1419.5317,40.27,40.59
1419.5475,44.11,44.69
1419.5632,47.94,48.7
1419.579,52.25,53.39
1419.5947,56.51,57.43
1419.6105,60.93,61.42
1419.6262,64.58,65.69
1419.642,68.84,69.63
1419.6577,72.51,73.11
1419.6735,76.1,76.62
1419.6892,78.98,79.69
1419.705,81.87,82.68
1419.7207,84.05,85.3
1419.7365,86.62,87.28
1419.7522,88.33,89.06
1419.768,89.57,90.27
1419.7837,90.52,91.89
1419.7995,91.29,92.31
1419.8152,91.8,92.6
1419.8309,91.74,92.76
1419.8467,92.07,92.98
1419.8624,91.85,93.01
1419.8782,90.79,92.32
1419.8939,91.29,91.53
1419.9097,90.26,91.23
1419.9254,89.6,90.87
1419.9412,88.36,90.41
1419.9569,88.19,89.39
1419.9727,87.64,89.02
1419.9884,86.63,88.28
1420.0042,86.48,87.71
1420.0199,85.72,87.04
1420.0357,85.08,87.64
1420.0514,85.31,87.11
1420.0672,85.1,87.4
1420.0829,85.32,87.53
1420.0987,85.67,87.81
1420.1144,85.59,88.73
1420.1302,86.37,88.86
1420.1459,86.82,89.86
1420.1617,86.56,90.39
1420.1774,87.42,91.02
1420.1932,88.91,92.07
1420.2089,88.97,93.03
1420.2246,89.97,93.99
1420.2404,90.84,94.63
1420.2561,91.93,95.91
1420.2719,92.97,96.62
1420.2876,93.46,97.59
1420.3034,94.43,99.27
1420.3191,94.53,101.06
1420.3349,94.62,102.74
1420.3506,95.48,103.39
1420.3664,95.69,102.91
1420.3821,96.22,102.53
1420.3979,96.38,102.32
1420.4136,96.17,103.36
1420.4294,95.85,104.41
1420.4451,95.82,104.33
1420.4609,95.16,102.81
1420.4766,94.81,100.52
1420.4924,94.2,97.93
1420.5081,93.14,96.57
1420.5239,92.12,94.67
1420.5396,91.34,93.37
1420.5554,90.94,92.07
1420.5711,89.77,90.86
1420.5869,88.7,89.89
1420.6026,87.91,88.57
1420.6183,86.59,88.24
1420.6341,85.66,86.59
1420.6498,84.81,85.72
1420.6656,84.21,85.19
1420.6813,83.82,84.25
1420.6971,83.21,83.52
1420.7128,82.19,83.18
1420.7286,82.22,82.58
1420.7443,81.83,82.48
1420.7601,81.7,82.71
1420.7758,81.79,82.76
1420.7916,82.07,82.28
1420.8073,82.15,82.45
1420.8231,82.88,83.24
1420.8388,82.69,83.67
1420.8546,83.63,83.96
1420.8703,84.81,84.43
1420.8861,85.36,85.24
1420.9018,86.26,86.09
1420.9176,86.86,86.85
1420.9333,87.63,87.45
1420.9491,88.13,87.76
1420.9648,88.62,88.86
1420.9806,89.23,89.0
1420.9963,89.48,89.18
1421.0121,89.25,89.19
1421.0278,89.46,88.93
1421.0435,89.09,88.88
1421.0593,88.82,88.13
1421.075,87.38,87.25
1421.0908,86.41,86.15
1421.1065,85.06,84.08
1421.1223,83.24,82.39
1421.138,81.12,80.29
1421.1538,78.77,77.91
1421.1695,76.18,75.16
1421.1853,73.25,72.22
1421.201,70.48,69.1
1421.2168,66.99,66.06
1421.2325,63.77,62.38
1421.2483,59.83,58.79
1421.264,56.57,55.41
1421.2798,52.78,52.22
1421.2955,49.52,48.73
1421.3113,46.44,45.65
1421.327,43.32,42.49
1421.3428,40.41,39.98
1421.3585,38.15,37.64
1421.3743,36.06,35.42
1421.39,33.9,33.56
1421.4058,32.7,32.01
