Trial Number,292,
Galactic Longitude (L),59.84633296646853,degrees
Galactic Latitude (B),-20.620491766126346,degrees
Right Ascension (RA),314.11915253840033,degrees
Declination (DEC),12.50145932474303,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:56:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.6,km/s
Ut,135.8,km/s
Total Velocity,224.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.1
1419.4215,28.25,28.14
1419.4372,27.71,27.79
1419.453,27.72,27.68
1419.4687,28.24,28.33
1419.4845,29.55,29.93
1419.5002,31.59,31.8
1419.516,34.51,34.8
1419.5317,37.66,38.06
1419.5475,41.51,41.93
1419.5632,45.39,45.86
1419.579,49.36,49.66
1419.5947,53.48,54.09
1419.6105,57.59,57.75
1419.6262,61.54,61.65
1419.642,65.1,65.59
1419.6577,68.61,68.72
1419.6735,71.61,72.29
1419.6892,74.77,75.23
1419.705,77.4,78.21
1419.7207,79.66,80.35
1419.7365,81.83,82.22
1419.7522,83.71,83.76
1419.768,84.69,85.22
1419.7837,85.54,86.52
1419.7995,86.49,86.83
1419.8152,86.96,87.18
1419.8309,87.07,87.63
1419.8467,86.67,87.49
1419.8624,86.12,87.67
1419.8782,86.25,86.9
1419.8939,85.97,86.79
1419.9097,85.04,85.85
1419.9254,84.39,85.29
1419.9412,83.9,84.87
1419.9569,83.12,83.76
1419.9727,82.11,82.79
1419.9884,81.5,82.68
1420.0042,81.23,82.29
1420.0199,80.91,81.55
1420.0357,80.59,81.15
1420.0514,80.23,81.71
1420.0672,80.15,81.3
1420.0829,80.17,80.91
1420.0987,80.15,81.34
1420.1144,80.38,82.01
1420.1302,80.81,82.36
1420.1459,81.59,82.32
1420.1617,81.44,83.27
1420.1774,82.17,84.4
1420.1932,83.41,84.52
1420.2089,84.02,85.52
1420.2246,84.11,86.5
1420.2404,85.64,87.56
1420.2561,85.93,88.65
1420.2719,87.13,90.63
1420.2876,88.04,92.83
1420.3034,88.27,95.96
1420.3191,88.5,99.01
1420.3349,89.09,100.73
1420.3506,89.96,101.83
1420.3664,90.5,99.93
1420.3821,90.15,96.39
1420.3979,90.43,94.24
1420.4136,90.47,93.44
1420.4294,90.05,92.3
1420.4451,89.84,91.96
1420.4609,89.59,91.36
1420.4766,88.86,91.04
1420.4924,88.47,89.63
1420.5081,87.68,89.2
1420.5239,86.74,88.64
1420.5396,86.04,87.17
1420.5554,84.89,86.4
1420.5711,84.04,85.32
1420.5869,82.91,84.29
1420.6026,82.39,83.68
1420.6183,81.1,82.56
1420.6341,80.27,81.54
1420.6498,79.6,80.68
1420.6656,78.43,80.56
1420.6813,78.02,79.4
1420.6971,77.89,78.63
1420.7128,77.26,78.31
1420.7286,76.78,78.22
1420.7443,76.59,77.67
1420.7601,76.18,77.63
1420.7758,76.54,76.94
1420.7916,76.71,77.74
1420.8073,77.25,77.98
1420.8231,77.75,78.2
1420.8388,77.65,78.83
1420.8546,78.28,79.12
1420.8703,78.66,79.4
1420.8861,79.5,80.26
1420.9018,80.21,81.07
1420.9176,80.67,81.23
1420.9333,81.63,82.24
1420.9491,81.93,83.18
1420.9648,82.4,83.38
1420.9806,82.85,84.05
1420.9963,83.36,84.05
1421.0121,83.17,84.15
1421.0278,83.31,84.03
1421.0435,83.21,83.55
1421.0593,83.1,83.1
1421.075,81.72,82.31
1421.0908,81.04,80.94
1421.1065,79.66,79.62
1421.1223,77.82,77.78
1421.138,75.75,75.91
1421.1538,73.89,73.79
1421.1695,70.95,70.85
1421.1853,68.34,68.48
1421.201,65.23,65.46
1421.2168,62.5,62.49
1421.2325,59.2,59.2
1421.2483,55.79,55.64
1421.264,52.65,52.71
1421.2798,49.29,49.37
1421.2955,46.24,46.17
1421.3113,43.24,43.21
1421.327,40.59,40.27
1421.3428,37.76,37.86
1421.3585,35.57,35.44
1421.3743,33.24,33.4
1421.39,31.72,31.62
1421.4058,30.2,30.17
