Trial Number,1057,
Galactic Longitude (L),204.19671832140406,degrees
Galactic Latitude (B),10.900615472062965,degrees
Right Ascension (RA),108.75970049641342,degrees
Declination (DEC),12.64745141689597,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:13:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,-101.8,km/s
Ut,-222.5,km/s
Total Velocity,244.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.66
1419.4215,30.27,29.94
1419.4372,29.76,29.66
1419.453,29.75,29.58
1419.4687,30.2,30.18
1419.4845,31.56,31.7
1419.5002,33.71,33.67
1419.516,36.54,36.73
1419.5317,39.95,39.97
1419.5475,43.5,44.02
1419.5632,47.84,48.12
1419.579,52.17,52.15
1419.5947,56.26,56.58
1419.6105,60.59,60.56
1419.6262,64.98,64.72
1419.642,68.38,68.74
1419.6577,71.83,72.36
1419.6735,75.12,75.68
1419.6892,78.65,78.72
1419.705,80.92,81.67
1419.7207,83.84,84.23
1419.7365,85.94,85.92
1419.7522,87.6,87.88
1419.768,89.25,89.48
1419.7837,90.27,90.39
1419.7995,90.98,91.25
1419.8152,91.61,91.77
1419.8309,91.45,91.53
1419.8467,91.57,91.42
1419.8624,91.49,91.73
1419.8782,90.59,91.23
1419.8939,90.56,90.22
1419.9097,89.5,89.54
1419.9254,88.78,89.77
1419.9412,88.04,88.42
1419.9569,87.84,88.15
1419.9727,86.97,87.54
1419.9884,86.34,87.07
1420.0042,85.77,86.5
1420.0199,85.16,86.51
1420.0357,85.34,86.65
1420.0514,84.91,86.57
1420.0672,84.41,87.3
1420.0829,84.56,88.19
1420.0987,84.84,88.89
1420.1144,85.1,90.49
1420.1302,85.66,92.59
1420.1459,86.13,94.96
1420.1617,86.16,96.86
1420.1774,87.2,98.84
1420.1932,88.1,100.62
1420.2089,88.65,101.06
1420.2246,89.3,101.85
1420.2404,90.34,103.36
1420.2561,91.24,104.65
1420.2719,91.56,105.04
1420.2876,92.98,107.28
1420.3034,93.53,110.7
1420.3191,94.08,115.54
1420.3349,94.42,119.91
1420.3506,94.75,120.78
1420.3664,95.57,116.49
1420.3821,95.33,112.85
1420.3979,95.61,110.14
1420.4136,95.35,106.94
1420.4294,95.33,103.91
1420.4451,94.9,100.87
1420.4609,94.67,98.31
1420.4766,94.29,96.06
1420.4924,93.71,94.71
1420.5081,93.05,93.95
1420.5239,91.95,92.91
1420.5396,91.07,91.83
1420.5554,90.07,90.79
1420.5711,89.39,89.68
1420.5869,88.08,88.9
1420.6026,87.07,87.27
1420.6183,86.24,86.88
1420.6341,85.27,85.67
1420.6498,84.61,84.86
1420.6656,83.61,83.99
1420.6813,83.55,82.92
1420.6971,82.23,82.81
1420.7128,81.99,81.69
1420.7286,81.73,81.72
1420.7443,81.3,81.55
1420.7601,81.39,81.41
1420.7758,82.12,81.22
1420.7916,81.48,81.62
1420.8073,81.85,81.72
1420.8231,82.02,82.27
1420.8388,82.79,82.6
1420.8546,83.23,83.04
1420.8703,83.89,83.29
1420.8861,84.61,84.29
1420.9018,85.18,85.09
1420.9176,86.31,85.67
1420.9333,87.15,86.16
1420.9491,87.19,86.84
1420.9648,87.78,87.49
1420.9806,88.36,87.9
1420.9963,89.08,87.96
1421.0121,88.45,88.29
1421.0278,89.31,88.05
1421.0435,88.55,86.98
1421.0593,87.85,87.3
1421.075,87.23,85.89
1421.0908,86.12,84.31
1421.1065,84.61,83.06
1421.1223,82.95,81.39
1421.138,80.59,79.37
1421.1538,78.41,76.85
1421.1695,75.54,74.37
1421.1853,72.58,71.49
1421.201,69.89,67.95
1421.2168,66.56,64.76
1421.2325,62.83,61.68
1421.2483,59.52,58.16
1421.264,55.98,54.78
1421.2798,52.58,51.35
1421.2955,49.01,48.3
1421.3113,45.99,44.97
1421.327,42.87,41.8
1421.3428,40.23,39.36
1421.3585,37.87,36.91
1421.3743,35.56,34.95
1421.39,33.79,33.1
1421.4058,32.24,31.88
