Trial Number,125,
Galactic Longitude (L),43.072949092617655,degrees
Galactic Latitude (B),7.882177677562623,degrees
Right Ascension (RA),280.36242583610084,degrees
Declination (DEC),12.577096788446044,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-26 14:41:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,145.3,km/s
Ut,157.7,km/s
Total Velocity,214.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.56,27.59
1419.4215,26.69,26.62
1419.4372,26.28,26.14
1419.453,26.31,26.18
1419.4687,26.83,26.85
1419.4845,28.19,28.0
1419.5002,30.16,30.22
1419.516,33.0,32.95
1419.5317,36.17,36.11
1419.5475,39.91,39.52
1419.5632,43.49,43.47
1419.579,47.42,47.34
1419.5947,51.43,51.14
1419.6105,55.14,55.28
1419.6262,59.12,58.68
1419.642,62.87,62.29
1419.6577,65.89,65.58
1419.6735,69.13,68.71
1419.6892,71.8,71.42
1419.705,74.58,74.27
1419.7207,76.64,76.58
1419.7365,78.76,78.48
1419.7522,80.19,79.91
1419.768,81.2,80.78
1419.7837,82.44,82.01
1419.7995,83.22,83.17
1419.8152,83.73,83.25
1419.8309,83.41,83.24
1419.8467,83.65,83.16
1419.8624,83.37,82.93
1419.8782,82.98,83.12
1419.8939,82.43,82.58
1419.9097,81.75,82.04
1419.9254,81.09,82.02
1419.9412,80.13,81.81
1419.9569,79.72,81.7
1419.9727,79.78,81.51
1419.9884,78.61,81.19
1420.0042,78.01,81.06
1420.0199,77.84,81.35
1420.0357,77.15,81.02
1420.0514,77.25,81.22
1420.0672,77.22,81.11
1420.0829,77.59,81.19
1420.0987,76.9,81.92
1420.1144,77.25,82.55
1420.1302,77.62,83.36
1420.1459,78.2,83.8
1420.1617,79.05,85.2
1420.1774,79.3,86.4
1420.1932,80.19,87.79
1420.2089,80.43,89.02
1420.2246,81.59,90.17
1420.2404,82.38,91.97
1420.2561,82.83,93.74
1420.2719,83.44,95.07
1420.2876,84.18,96.92
1420.3034,85.06,100.1
1420.3191,85.32,103.76
1420.3349,85.58,107.65
1420.3506,85.96,111.99
1420.3664,86.79,114.96
1420.3821,86.59,114.97
1420.3979,86.36,111.42
1420.4136,87.18,106.71
1420.4294,86.79,100.2
1420.4451,86.69,95.94
1420.4609,85.75,93.02
1420.4766,85.6,91.22
1420.4924,85.1,90.09
1420.5081,83.99,89.34
1420.5239,83.62,87.99
1420.5396,82.6,87.33
1420.5554,81.34,85.84
1420.5711,80.77,84.33
1420.5869,79.73,83.01
1420.6026,78.69,81.81
1420.6183,78.12,80.31
1420.6341,77.32,79.2
1420.6498,76.05,78.19
1420.6656,75.65,76.81
1420.6813,74.9,76.26
1420.6971,74.33,75.26
1420.7128,74.02,75.01
1420.7286,73.7,74.23
1420.7443,73.59,74.3
1420.7601,73.36,73.63
1420.7758,72.75,74.05
1420.7916,73.37,74.13
1420.8073,73.49,74.36
1420.8231,74.19,74.65
1420.8388,74.27,74.9
1420.8546,74.74,75.47
1420.8703,75.27,75.89
1420.8861,75.96,76.6
1420.9018,76.67,77.32
1420.9176,77.54,77.71
1420.9333,77.51,78.4
1420.9491,78.61,79.11
1420.9648,78.95,78.7
1420.9806,79.24,79.86
1420.9963,79.61,79.88
1421.0121,79.56,80.22
1421.0278,79.42,79.68
1421.0435,78.9,79.99
1421.0593,78.72,79.14
1421.075,78.2,78.07
1421.0908,76.83,77.37
1421.1065,75.52,75.8
1421.1223,73.88,73.98
1421.138,72.09,72.57
1421.1538,69.99,70.16
1421.1695,67.6,67.56
1421.1853,65.25,65.35
1421.201,62.2,62.23
1421.2168,59.29,59.25
1421.2325,56.19,56.38
1421.2483,52.96,53.31
1421.264,50.07,50.09
1421.2798,47.03,47.15
1421.2955,43.95,43.95
1421.3113,41.16,41.19
1421.327,38.39,38.46
1421.3428,35.88,35.8
1421.3585,33.75,33.65
1421.3743,31.72,31.77
1421.39,29.92,30.14
1421.4058,28.69,28.71
