Trial Number,1306,
Galactic Longitude (L),230.6972419703615,degrees
Galactic Latitude (B),55.32263477048769,degrees
Right Ascension (RA),159.11470967058162,degrees
Declination (DEC),12.737580473880765,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:34:03,
Calculated Parameters
Vr,21.6,km/s
Ur,-148.6,km/s
Ut,-61.3,km/s
Total Velocity,160.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,31.2
1419.4215,30.43,30.35
1419.4372,30.16,30.01
1419.453,30.07,30.0
1419.4687,30.55,30.72
1419.4845,31.76,32.09
1419.5002,34.03,34.36
1419.516,36.83,37.29
1419.5317,40.23,40.79
1419.5475,44.16,44.53
1419.5632,48.44,48.6
1419.579,52.44,52.92
1419.5947,56.95,57.42
1419.6105,61.21,61.69
1419.6262,64.8,65.73
1419.642,68.82,69.77
1419.6577,72.75,73.45
1419.6735,76.22,77.4
1419.6892,79.36,80.02
1419.705,81.83,82.57
1419.7207,84.72,85.61
1419.7365,86.5,87.54
1419.7522,88.17,89.39
1419.768,89.78,90.67
1419.7837,90.79,92.32
1419.7995,91.4,92.46
1419.8152,91.65,93.06
1419.8309,92.04,93.55
1419.8467,92.27,93.29
1419.8624,91.82,93.19
1419.8782,91.35,92.89
1419.8939,90.98,92.29
1419.9097,89.79,92.09
1419.9254,89.13,90.58
1419.9412,88.85,90.0
1419.9569,88.13,89.79
1419.9727,87.64,89.16
1419.9884,87.14,88.27
1420.0042,86.24,87.72
1420.0199,85.98,87.33
1420.0357,85.29,87.02
1420.0514,84.95,87.14
1420.0672,84.95,87.18
1420.0829,84.86,86.7
1420.0987,85.41,87.17
1420.1144,85.33,87.18
1420.1302,85.72,87.61
1420.1459,86.79,87.9
1420.1617,86.9,88.8
1420.1774,87.53,88.82
1420.1932,88.3,90.24
1420.2089,89.01,91.15
1420.2246,89.59,91.75
1420.2404,90.57,92.17
1420.2561,91.61,93.35
1420.2719,92.6,94.33
1420.2876,93.13,95.19
1420.3034,94.02,95.95
1420.3191,94.94,96.51
1420.3349,95.43,97.68
1420.3506,95.44,97.78
1420.3664,96.19,98.02
1420.3821,96.68,98.96
1420.3979,96.34,98.64
1420.4136,96.07,99.29
1420.4294,95.35,98.99
1420.4451,95.95,99.56
1420.4609,95.27,99.65
1420.4766,94.69,99.61
1420.4924,93.82,100.39
1420.5081,93.5,101.23
1420.5239,92.59,100.01
1420.5396,91.93,97.46
1420.5554,90.66,95.58
1420.5711,89.75,93.17
1420.5869,88.63,91.15
1420.6026,87.36,89.95
1420.6183,86.78,88.59
1420.6341,85.64,87.86
1420.6498,85.19,86.66
1420.6656,84.42,85.28
1420.6813,83.78,85.33
1420.6971,83.63,84.38
1420.7128,82.58,83.59
1420.7286,81.99,83.26
1420.7443,81.38,82.95
1420.7601,81.92,82.66
1420.7758,82.08,82.37
1420.7916,81.89,82.77
1420.8073,82.33,82.8
1420.8231,83.03,82.98
1420.8388,83.44,83.55
1420.8546,83.86,84.57
1420.8703,84.5,84.87
1420.8861,85.31,85.6
1420.9018,86.41,85.94
1420.9176,86.75,87.34
1420.9333,87.67,87.07
1420.9491,88.09,87.98
1420.9648,88.76,88.76
1420.9806,89.02,89.14
1420.9963,90.11,89.39
1421.0121,89.93,89.59
1421.0278,90.13,89.38
1421.0435,89.25,88.83
1421.0593,89.14,88.43
1421.075,87.95,87.14
1421.0908,86.73,86.4
1421.1065,85.31,84.3
1421.1223,83.36,82.89
1421.138,81.12,80.35
1421.1538,78.87,77.97
1421.1695,76.1,75.46
1421.1853,73.45,72.72
1421.201,70.13,69.36
1421.2168,67.0,65.99
1421.2325,63.57,62.5
1421.2483,59.79,59.15
1421.264,56.32,55.75
1421.2798,52.64,52.45
1421.2955,49.39,48.67
1421.3113,46.21,45.7
1421.327,43.31,42.62
1421.3428,40.39,40.07
1421.3585,37.94,37.52
1421.3743,35.8,35.34
1421.39,34.06,33.77
1421.4058,32.44,32.2
