Trial Number,557,
Galactic Longitude (L),115.1564827687379,degrees
Galactic Latitude (B),-50.10634705999047,degrees
Right Ascension (RA),7.761284085628081,degrees
Declination (DEC),12.457275375020995,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:30:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.2,km/s
Ut,-171.7,km/s
Total Velocity,251.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.69
1419.4215,29.91,29.63
1419.4372,29.37,29.53
1419.453,29.19,29.42
1419.4687,29.76,29.89
1419.4845,31.12,31.52
1419.5002,33.33,33.62
1419.516,36.21,36.41
1419.5317,39.59,40.08
1419.5475,43.32,44.09
1419.5632,47.49,48.09
1419.579,51.77,52.38
1419.5947,55.76,56.49
1419.6105,59.71,60.81
1419.6262,63.67,65.05
1419.642,67.95,68.55
1419.6577,71.31,72.15
1419.6735,74.93,75.87
1419.6892,78.37,79.05
1419.705,80.53,81.68
1419.7207,83.0,83.95
1419.7365,85.33,86.29
1419.7522,86.68,88.14
1419.768,87.95,89.58
1419.7837,89.29,90.21
1419.7995,90.08,91.46
1419.8152,90.58,91.35
1419.8309,90.52,91.54
1419.8467,90.44,92.01
1419.8624,90.32,91.22
1419.8782,90.11,91.17
1419.8939,89.08,90.28
1419.9097,88.71,89.84
1419.9254,88.23,89.54
1419.9412,87.29,88.68
1419.9569,87.04,87.89
1419.9727,86.23,86.86
1419.9884,86.02,86.81
1420.0042,85.2,86.54
1420.0199,84.39,85.81
1420.0357,84.11,85.37
1420.0514,83.75,84.88
1420.0672,83.86,84.68
1420.0829,83.66,85.31
1420.0987,83.98,85.4
1420.1144,84.38,85.6
1420.1302,84.58,85.8
1420.1459,85.45,86.55
1420.1617,85.58,87.06
1420.1774,86.26,87.05
1420.1932,87.09,88.49
1420.2089,87.71,89.18
1420.2246,88.34,90.31
1420.2404,89.24,90.92
1420.2561,90.3,92.3
1420.2719,90.83,93.46
1420.2876,91.82,95.47
1420.3034,92.48,97.93
1420.3191,92.91,100.37
1420.3349,93.58,101.23
1420.3506,93.9,101.26
1420.3664,94.63,98.8
1420.3821,94.47,97.97
1420.3979,94.89,97.01
1420.4136,94.68,96.54
1420.4294,94.54,96.49
1420.4451,94.02,95.92
1420.4609,93.65,95.1
1420.4766,93.14,95.12
1420.4924,92.45,94.01
1420.5081,91.73,93.31
1420.5239,90.59,92.41
1420.5396,89.97,91.64
1420.5554,89.1,90.29
1420.5711,88.14,89.35
1420.5869,87.44,88.44
1420.6026,86.45,87.42
1420.6183,85.01,86.75
1420.6341,84.48,85.96
1420.6498,83.71,84.84
1420.6656,82.96,83.86
1420.6813,81.95,83.47
1420.6971,81.47,82.8
1420.7128,80.81,82.15
1420.7286,80.69,81.49
1420.7443,80.75,81.44
1420.7601,80.22,81.54
1420.7758,79.92,81.27
1420.7916,80.5,81.53
1420.8073,81.31,81.66
1420.8231,80.97,82.02
1420.8388,81.63,82.47
1420.8546,81.82,82.79
1420.8703,82.74,83.61
1420.8861,83.65,84.29
1420.9018,84.06,85.01
1420.9176,85.11,85.42
1420.9333,86.03,86.28
1420.9491,86.54,86.93
1420.9648,87.23,87.36
1420.9806,87.42,87.34
1420.9963,87.56,88.21
1421.0121,88.04,88.07
1421.0278,87.93,87.94
1421.0435,87.68,87.55
1421.0593,86.81,87.14
1421.075,85.8,86.06
1421.0908,84.98,85.07
1421.1065,83.51,83.4
1421.1223,82.09,81.64
1421.138,79.71,79.33
1421.1538,77.62,77.2
1421.1695,74.58,74.67
1421.1853,71.8,71.48
1421.201,69.17,68.15
1421.2168,65.65,65.09
1421.2325,61.89,61.77
1421.2483,58.77,58.22
1421.264,55.43,54.59
1421.2798,51.99,51.42
1421.2955,48.64,48.19
1421.3113,45.38,44.95
1421.327,42.48,42.23
1421.3428,39.8,39.35
1421.3585,37.34,37.0
1421.3743,35.25,34.88
1421.39,33.49,33.16
1421.4058,31.97,31.7
