Trial Number,357,
Galactic Longitude (L),68.768971231162,degrees
Galactic Latitude (B),-30.625597607654697,degrees
Right Ascension (RA),327.2581346653849,degrees
Declination (DEC),12.48007109366017,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:48:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.1,km/s
Ut,141.9,km/s
Total Velocity,237.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.65
1419.4215,28.94,28.85
1419.4372,28.34,28.4
1419.453,28.21,28.33
1419.4687,28.82,29.11
1419.4845,30.35,30.47
1419.5002,32.23,32.49
1419.516,35.13,35.24
1419.5317,38.48,38.84
1419.5475,42.24,42.78
1419.5632,46.15,46.6
1419.579,50.03,50.88
1419.5947,54.5,54.99
1419.6105,58.57,58.94
1419.6262,62.3,63.18
1419.642,66.32,66.54
1419.6577,69.46,70.43
1419.6735,73.14,73.18
1419.6892,75.82,76.99
1419.705,78.64,79.54
1419.7207,80.92,81.83
1419.7365,83.01,83.68
1419.7522,84.82,85.89
1419.768,85.85,87.1
1419.7837,87.31,87.67
1419.7995,87.8,88.42
1419.8152,88.31,89.35
1419.8309,88.53,88.73
1419.8467,87.99,89.79
1419.8624,88.34,89.09
1419.8782,87.85,88.56
1419.8939,86.98,88.0
1419.9097,86.61,87.56
1419.9254,85.82,87.2
1419.9412,85.06,86.41
1419.9569,84.37,85.53
1419.9727,83.98,85.08
1419.9884,83.09,84.45
1420.0042,82.79,83.82
1420.0199,82.25,83.61
1420.0357,81.57,83.5
1420.0514,82.02,82.69
1420.0672,81.53,83.07
1420.0829,81.53,83.19
1420.0987,81.82,82.8
1420.1144,81.74,83.02
1420.1302,82.63,83.42
1420.1459,82.78,84.18
1420.1617,83.05,84.62
1420.1774,83.88,85.22
1420.1932,84.79,86.18
1420.2089,85.19,86.67
1420.2246,85.69,87.85
1420.2404,87.09,88.76
1420.2561,87.43,89.96
1420.2719,88.53,92.08
1420.2876,89.63,94.73
1420.3034,90.07,98.03
1420.3191,90.15,100.75
1420.3349,90.61,101.39
1420.3506,91.19,101.02
1420.3664,91.55,98.41
1420.3821,91.95,95.53
1420.3979,92.0,94.7
1420.4136,92.0,94.32
1420.4294,91.9,93.8
1420.4451,91.52,93.28
1420.4609,90.87,92.77
1420.4766,90.45,92.34
1420.4924,90.02,91.4
1420.5081,89.18,90.8
1420.5239,88.03,89.92
1420.5396,87.23,88.99
1420.5554,86.1,87.92
1420.5711,85.41,87.12
1420.5869,84.64,86.18
1420.6026,83.65,85.07
1420.6183,83.07,84.2
1420.6341,81.99,83.16
1420.6498,80.89,82.38
1420.6656,80.79,81.56
1420.6813,79.13,80.98
1420.6971,79.17,80.29
1420.7128,79.09,79.79
1420.7286,78.8,79.65
1420.7443,78.14,79.42
1420.7601,77.93,79.07
1420.7758,78.13,79.23
1420.7916,78.24,79.09
1420.8073,78.42,79.34
1420.8231,78.9,79.68
1420.8388,79.26,80.06
1420.8546,79.58,80.51
1420.8703,80.14,81.37
1420.8861,80.82,81.82
1420.9018,81.87,82.48
1420.9176,82.67,83.34
1420.9333,83.49,84.01
1420.9491,83.76,84.5
1420.9648,84.04,84.89
1420.9806,84.87,85.62
1420.9963,84.96,85.67
1421.0121,84.85,85.66
1421.0278,85.0,85.48
1421.0435,85.13,85.24
1421.0593,84.52,84.52
1421.075,84.04,83.61
1421.0908,83.06,82.35
1421.1065,80.93,81.32
1421.1223,79.56,79.37
1421.138,77.42,77.25
1421.1538,75.07,74.86
1421.1695,72.9,72.25
1421.1853,70.11,69.74
1421.201,66.82,66.94
1421.2168,63.49,63.47
1421.2325,60.57,60.26
1421.2483,57.07,56.96
1421.264,53.82,53.66
1421.2798,50.4,50.37
1421.2955,47.48,47.11
1421.3113,44.13,43.94
1421.327,41.3,41.09
1421.3428,38.63,38.54
1421.3585,36.21,36.02
1421.3743,33.97,34.13
1421.39,32.29,32.34
1421.4058,30.9,30.77
