Trial Number,1774,
Galactic Longitude (L),31.530721668443253,degrees
Galactic Latitude (B),31.38483334775626,degrees
Right Ascension (RA),253.86234181404018,degrees
Declination (DEC),12.643849624786823,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:51:49,
Calculated Parameters
Vr,8.3,km/s
Ur,123.4,km/s
Ut,211.5,km/s
Total Velocity,244.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.56
1419.4215,30.49,30.62
1419.4372,30.03,30.02
1419.453,29.95,30.04
1419.4687,30.67,30.67
1419.4845,32.15,32.02
1419.5002,34.29,34.5
1419.516,37.32,37.35
1419.5317,40.83,40.74
1419.5475,44.89,44.91
1419.5632,49.06,49.03
1419.579,53.25,53.3
1419.5947,57.73,57.58
1419.6105,61.84,62.11
1419.6262,66.07,66.19
1419.642,69.83,70.17
1419.6577,73.5,73.61
1419.6735,77.1,77.44
1419.6892,80.36,80.43
1419.705,83.29,83.14
1419.7207,85.56,86.06
1419.7365,87.87,88.21
1419.7522,89.59,89.64
1419.768,91.14,91.03
1419.7837,91.97,92.23
1419.7995,92.66,92.86
1419.8152,93.48,93.73
1419.8309,93.63,93.67
1419.8467,93.33,93.61
1419.8624,93.28,93.59
1419.8782,92.44,92.79
1419.8939,92.17,92.43
1419.9097,91.6,92.01
1419.9254,90.7,91.02
1419.9412,90.34,90.54
1419.9569,89.37,89.84
1419.9727,88.46,89.08
1419.9884,88.34,88.55
1420.0042,87.67,88.25
1420.0199,86.88,87.77
1420.0357,86.93,87.13
1420.0514,86.22,86.99
1420.0672,86.46,86.68
1420.0829,86.46,86.95
1420.0987,86.49,87.72
1420.1144,86.6,87.46
1420.1302,87.46,88.06
1420.1459,87.41,88.01
1420.1617,88.94,88.95
1420.1774,88.53,89.81
1420.1932,89.84,90.73
1420.2089,90.56,91.22
1420.2246,91.26,92.06
1420.2404,92.33,92.98
1420.2561,92.3,94.22
1420.2719,93.37,95.68
1420.2876,94.69,96.39
1420.3034,95.3,97.55
1420.3191,95.43,98.6
1420.3349,96.51,100.28
1420.3506,96.89,101.73
1420.3664,96.86,103.14
1420.3821,97.6,104.46
1420.3979,97.54,105.98
1420.4136,97.43,110.67
1420.4294,97.14,113.86
1420.4451,96.48,116.64
1420.4609,96.29,112.2
1420.4766,95.86,105.54
1420.4924,94.99,101.04
1420.5081,94.09,98.63
1420.5239,93.52,96.56
1420.5396,92.39,94.58
1420.5554,92.01,93.63
1420.5711,90.23,92.36
1420.5869,89.71,91.05
1420.6026,88.24,89.71
1420.6183,87.67,89.02
1420.6341,86.06,87.49
1420.6498,85.55,86.65
1420.6656,84.74,85.56
1420.6813,84.08,84.8
1420.6971,83.33,84.32
1420.7128,82.92,84.14
1420.7286,82.47,83.3
1420.7443,82.0,83.1
1420.7601,82.03,83.0
1420.7758,82.17,82.8
1420.7916,82.56,83.43
1420.8073,82.31,83.46
1420.8231,82.66,84.1
1420.8388,83.36,84.23
1420.8546,84.13,84.6
1420.8703,84.58,85.29
1420.8861,84.59,86.38
1420.9018,85.84,86.89
1420.9176,86.23,87.59
1420.9333,86.93,88.35
1420.9491,87.6,88.63
1420.9648,88.13,89.01
1420.9806,89.12,89.75
1420.9963,89.39,89.87
1421.0121,89.14,90.1
1421.0278,88.8,89.47
1421.0435,88.77,89.09
1421.0593,87.72,88.8
1421.075,86.68,87.67
1421.0908,86.12,86.72
1421.1065,84.14,84.61
1421.1223,82.41,83.13
1421.138,80.41,80.91
1421.1538,77.87,78.63
1421.1695,75.53,75.87
1421.1853,72.72,72.73
1421.201,69.43,69.76
1421.2168,66.49,66.48
1421.2325,62.76,63.23
1421.2483,59.4,59.55
1421.264,55.93,55.95
1421.2798,52.66,52.74
1421.2955,49.21,49.41
1421.3113,46.01,46.18
1421.327,42.97,42.98
1421.3428,40.28,40.47
1421.3585,37.88,37.96
1421.3743,35.86,35.9
1421.39,34.1,34.14
1421.4058,32.36,32.73
