Trial Number,135,
Galactic Longitude (L),43.949699885946664,degrees
Galactic Latitude (B),6.111409248423075,degrees
Right Ascension (RA),282.3839423186295,degrees
Declination (DEC),12.572045771863625,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:49:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.4,km/s
Ut,154.7,km/s
Total Velocity,211.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.64,27.67
1419.4215,26.91,26.81
1419.4372,26.33,26.3
1419.453,26.41,26.38
1419.4687,27.19,26.94
1419.4845,28.41,28.33
1419.5002,30.47,30.34
1419.516,33.2,33.1
1419.5317,36.39,36.16
1419.5475,39.99,39.79
1419.5632,43.93,43.66
1419.579,47.85,47.63
1419.5947,51.83,51.33
1419.6105,55.28,55.28
1419.6262,58.86,59.04
1419.642,62.88,62.4
1419.6577,66.44,66.23
1419.6735,69.74,69.15
1419.6892,72.18,72.05
1419.705,74.81,74.45
1419.7207,77.37,77.12
1419.7365,78.85,79.02
1419.7522,80.67,80.33
1419.768,81.63,81.92
1419.7837,82.75,82.57
1419.7995,83.41,83.29
1419.8152,83.78,84.23
1419.8309,84.32,83.85
1419.8467,83.57,83.69
1419.8624,83.94,83.85
1419.8782,83.15,83.45
1419.8939,82.25,83.29
1419.9097,82.22,82.85
1419.9254,81.6,82.46
1419.9412,81.02,81.94
1419.9569,80.54,81.55
1419.9727,79.56,81.65
1419.9884,79.29,81.22
1420.0042,78.07,80.97
1420.0199,78.05,81.32
1420.0357,77.91,81.24
1420.0514,77.75,81.04
1420.0672,77.14,81.04
1420.0829,77.36,81.4
1420.0987,77.49,81.68
1420.1144,77.38,82.31
1420.1302,77.97,82.96
1420.1459,78.61,83.82
1420.1617,79.02,85.2
1420.1774,79.66,86.27
1420.1932,80.6,87.25
1420.2089,80.9,88.86
1420.2246,81.58,90.72
1420.2404,82.28,92.04
1420.2561,82.9,92.84
1420.2719,83.66,94.56
1420.2876,84.59,97.69
1420.3034,85.06,99.75
1420.3191,85.55,103.54
1420.3349,86.16,108.01
1420.3506,86.2,111.67
1420.3664,87.18,115.49
1420.3821,87.05,114.17
1420.3979,87.32,110.41
1420.4136,87.07,104.36
1420.4294,86.73,98.75
1420.4451,86.42,94.94
1420.4609,86.58,92.6
1420.4766,85.88,91.02
1420.4924,84.81,90.36
1420.5081,84.52,88.92
1420.5239,84.01,87.83
1420.5396,82.45,86.75
1420.5554,81.91,85.81
1420.5711,80.85,84.64
1420.5869,80.1,83.35
1420.6026,79.13,81.54
1420.6183,78.21,80.23
1420.6341,77.52,79.57
1420.6498,76.83,77.96
1420.6656,75.75,77.2
1420.6813,75.12,76.39
1420.6971,74.63,75.8
1420.7128,74.57,75.15
1420.7286,74.06,74.63
1420.7443,73.65,74.78
1420.7601,73.6,74.25
1420.7758,73.96,74.21
1420.7916,73.42,74.47
1420.8073,73.95,74.52
1420.8231,74.66,75.08
1420.8388,74.49,75.32
1420.8546,75.31,75.87
1420.8703,75.84,76.44
1420.8861,76.19,76.89
1420.9018,76.98,77.62
1420.9176,77.57,78.33
1420.9333,78.27,78.69
1420.9491,78.79,79.25
1420.9648,79.6,79.82
1420.9806,79.53,80.53
1420.9963,79.96,80.8
1421.0121,79.96,80.68
1421.0278,80.34,80.39
1421.0435,79.66,79.96
1421.0593,79.46,79.39
1421.075,78.67,78.81
1421.0908,77.3,77.7
1421.1065,76.11,76.21
1421.1223,74.22,74.5
1421.138,72.28,72.38
1421.1538,70.28,70.46
1421.1695,67.87,68.51
1421.1853,65.24,65.29
1421.201,62.41,62.77
1421.2168,59.79,59.9
1421.2325,56.41,56.7
1421.2483,53.25,53.46
1421.264,50.41,50.64
1421.2798,47.22,47.15
1421.2955,44.21,44.13
1421.3113,41.31,41.26
1421.327,38.69,38.41
1421.3428,35.98,36.04
1421.3585,33.92,33.98
1421.3743,31.86,32.05
1421.39,30.32,30.24
1421.4058,28.82,28.88
