Trial Number,88,
Galactic Longitude (L),39.871772017622426,degrees
Galactic Latitude (B),14.471855986319968,degrees
Right Ascension (RA),272.883560059711,degrees
Declination (DEC),12.596001635796119,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-26 14:11:37,
Calculated Parameters
Vr,-1.7,km/s
Ur,139.4,km/s
Ut,166.9,km/s
Total Velocity,217.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.51
1419.4215,27.58,27.46
1419.4372,27.11,27.02
1419.453,27.07,27.01
1419.4687,27.82,27.66
1419.4845,29.03,29.0
1419.5002,31.04,31.12
1419.516,34.0,33.93
1419.5317,37.21,37.08
1419.5475,40.74,40.79
1419.5632,44.66,44.52
1419.579,48.52,48.49
1419.5947,52.71,52.62
1419.6105,56.75,56.61
1419.6262,60.31,60.35
1419.642,64.24,63.82
1419.6577,67.91,67.3
1419.6735,70.86,70.61
1419.6892,73.85,73.54
1419.705,76.94,76.24
1419.7207,78.75,78.17
1419.7365,80.12,80.64
1419.7522,81.99,82.12
1419.768,83.5,83.86
1419.7837,84.59,84.41
1419.7995,84.61,85.39
1419.8152,85.79,85.68
1419.8309,85.89,86.02
1419.8467,86.09,85.29
1419.8624,85.83,85.47
1419.8782,85.04,85.09
1419.8939,84.2,85.02
1419.9097,83.77,84.9
1419.9254,83.31,84.55
1419.9412,82.41,83.83
1419.9569,81.84,83.38
1419.9727,81.37,83.07
1419.9884,80.67,82.79
1420.0042,80.18,82.34
1420.0199,79.83,82.39
1420.0357,79.42,81.93
1420.0514,79.64,82.13
1420.0672,79.07,81.93
1420.0829,79.1,82.38
1420.0987,79.22,82.81
1420.1144,79.53,83.27
1420.1302,79.69,83.76
1420.1459,79.89,84.96
1420.1617,80.8,85.79
1420.1774,81.33,86.96
1420.1932,82.13,88.0
1420.2089,82.97,89.51
1420.2246,83.31,91.61
1420.2404,84.06,93.01
1420.2561,85.43,94.51
1420.2719,85.75,96.71
1420.2876,86.35,98.67
1420.3034,86.93,101.46
1420.3191,87.64,104.56
1420.3349,88.17,109.29
1420.3506,89.06,113.12
1420.3664,88.58,115.96
1420.3821,88.67,115.78
1420.3979,88.92,116.85
1420.4136,89.22,115.68
1420.4294,88.97,109.55
1420.4451,88.03,102.92
1420.4609,87.98,97.49
1420.4766,87.57,94.7
1420.4924,87.15,92.99
1420.5081,86.64,91.76
1420.5239,85.46,90.73
1420.5396,84.53,89.49
1420.5554,83.65,88.27
1420.5711,83.07,86.51
1420.5869,81.64,84.82
1420.6026,80.91,83.54
1420.6183,80.29,82.38
1420.6341,79.14,81.16
1420.6498,78.5,80.05
1420.6656,77.56,78.61
1420.6813,77.02,77.53
1420.6971,76.4,77.39
1420.7128,75.8,76.53
1420.7286,75.28,76.61
1420.7443,75.42,76.28
1420.7601,75.21,75.98
1420.7758,75.1,76.04
1420.7916,75.5,76.19
1420.8073,75.55,76.42
1420.8231,76.14,76.63
1420.8388,76.13,77.34
1420.8546,76.87,77.2
1420.8703,77.62,78.15
1420.8861,77.97,78.61
1420.9018,78.57,79.21
1420.9176,79.46,80.0
1420.9333,79.77,80.2
1420.9491,80.32,81.09
1420.9648,81.24,81.66
1420.9806,81.45,82.23
1420.9963,82.0,82.19
1421.0121,81.56,82.48
1421.0278,81.59,82.19
1421.0435,81.36,81.76
1421.0593,81.3,81.45
1421.075,80.11,80.87
1421.0908,79.14,78.78
1421.1065,77.63,78.18
1421.1223,76.01,76.0
1421.138,74.18,74.72
1421.1538,72.22,72.04
1421.1695,69.6,69.66
1421.1853,66.82,66.82
1421.201,63.73,63.83
1421.2168,61.22,60.76
1421.2325,57.95,57.89
1421.2483,54.67,54.74
1421.264,51.48,51.44
1421.2798,48.16,48.24
1421.2955,45.37,45.22
1421.3113,42.32,42.15
1421.327,39.53,39.59
1421.3428,36.84,36.93
1421.3585,34.73,34.74
1421.3743,32.75,32.57
1421.39,30.87,30.89
1421.4058,29.66,29.35
