Trial Number,872,
Galactic Longitude (L),185.8061005031909,degrees
Galactic Latitude (B),-20.8058904466545,degrees
Right Ascension (RA),71.32737031087275,degrees
Declination (DEC),12.553906357547628,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:43:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,-37.2,km/s
Ut,-187.2,km/s
Total Velocity,190.9,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,31.04
1419.4215,30.24,30.17
1419.4372,29.74,29.66
1419.453,29.72,29.71
1419.4687,30.14,30.35
1419.4845,31.43,31.8
1419.5002,33.54,34.03
1419.516,36.38,36.85
1419.5317,39.98,40.14
1419.5475,43.83,44.24
1419.5632,47.73,48.24
1419.579,52.04,52.31
1419.5947,56.41,56.61
1419.6105,60.32,60.78
1419.6262,64.31,65.24
1419.642,68.2,69.18
1419.6577,72.13,72.49
1419.6735,75.58,76.05
1419.6892,78.61,79.48
1419.705,81.44,82.06
1419.7207,83.72,84.45
1419.7365,86.06,86.31
1419.7522,87.27,88.25
1419.768,88.45,89.47
1419.7837,89.76,91.01
1419.7995,90.83,91.45
1419.8152,90.74,92.5
1419.8309,91.13,92.49
1419.8467,91.1,92.53
1419.8624,91.2,91.97
1419.8782,90.34,91.59
1419.8939,90.15,91.03
1419.9097,89.7,90.55
1419.9254,88.83,89.86
1419.9412,88.32,89.27
1419.9569,87.3,88.59
1419.9727,86.65,87.85
1419.9884,86.33,87.59
1420.0042,85.6,87.04
1420.0199,85.59,86.54
1420.0357,84.81,86.07
1420.0514,84.5,85.66
1420.0672,84.86,85.61
1420.0829,84.21,85.43
1420.0987,84.64,86.12
1420.1144,84.76,86.08
1420.1302,85.32,86.19
1420.1459,85.87,87.17
1420.1617,85.85,87.69
1420.1774,87.31,88.97
1420.1932,87.69,89.59
1420.2089,88.24,90.62
1420.2246,89.34,91.56
1420.2404,89.89,93.14
1420.2561,90.9,94.56
1420.2719,91.31,97.06
1420.2876,92.25,100.54
1420.3034,93.11,104.52
1420.3191,93.7,108.7
1420.3349,94.18,112.45
1420.3506,94.84,111.24
1420.3664,95.14,108.52
1420.3821,95.28,105.77
1420.3979,94.88,102.85
1420.4136,95.24,101.27
1420.4294,94.94,99.07
1420.4451,94.63,98.0
1420.4609,94.06,96.96
1420.4766,94.05,96.56
1420.4924,93.41,94.85
1420.5081,92.51,94.41
1420.5239,91.52,92.97
1420.5396,90.63,92.32
1420.5554,89.62,91.02
1420.5711,88.8,90.02
1420.5869,88.06,89.0
1420.6026,87.05,88.12
1420.6183,86.08,87.18
1420.6341,85.32,86.32
1420.6498,84.31,85.36
1420.6656,83.4,84.47
1420.6813,83.04,83.7
1420.6971,82.03,83.26
1420.7128,81.96,82.68
1420.7286,81.57,82.32
1420.7443,81.53,82.33
1420.7601,80.92,81.75
1420.7758,81.23,81.94
1420.7916,81.33,81.65
1420.8073,81.99,81.86
1420.8231,82.3,82.47
1420.8388,82.68,82.97
1420.8546,83.0,83.19
1420.8703,83.95,83.89
1420.8861,84.55,84.56
1420.9018,85.15,85.37
1420.9176,86.11,85.76
1420.9333,86.71,86.44
1420.9491,87.26,87.29
1420.9648,87.95,88.04
1420.9806,88.43,88.4
1420.9963,89.24,88.63
1421.0121,89.15,88.54
1421.0278,89.3,88.78
1421.0435,88.65,88.21
1421.0593,87.59,87.26
1421.075,86.99,86.41
1421.0908,86.04,85.31
1421.1065,84.65,83.61
1421.1223,82.87,81.97
1421.138,80.68,79.82
1421.1538,78.57,77.05
1421.1695,75.59,74.48
1421.1853,72.72,71.62
1421.201,69.32,68.97
1421.2168,66.47,65.55
1421.2325,63.01,61.89
1421.2483,59.29,58.61
1421.264,56.05,55.13
1421.2798,52.7,51.73
1421.2955,49.09,48.41
1421.3113,45.89,45.32
1421.327,42.92,42.34
1421.3428,40.14,39.63
1421.3585,37.81,37.36
1421.3743,35.56,35.17
1421.39,33.74,33.4
1421.4058,32.28,31.91
