Trial Number,1187,
Galactic Longitude (L),215.79031005801838,degrees
Galactic Latitude (B),34.24581366563513,degrees
Right Ascension (RA),135.04570698260798,degrees
Declination (DEC),12.704056475910505,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:58:05,
Calculated Parameters
Vr,8.3,km/s
Ur,-120.4,km/s
Ut,-155.4,km/s
Total Velocity,196.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.45,31.27
1419.4215,30.68,30.42
1419.4372,30.2,30.16
1419.453,30.04,30.18
1419.4687,30.72,30.84
1419.4845,31.89,32.33
1419.5002,34.09,34.33
1419.516,36.86,37.31
1419.5317,40.37,40.85
1419.5475,44.01,44.8
1419.5632,48.15,48.99
1419.579,52.48,53.09
1419.5947,56.77,57.65
1419.6105,61.08,61.67
1419.6262,65.11,66.0
1419.642,68.8,69.9
1419.6577,72.75,73.52
1419.6735,75.99,76.73
1419.6892,79.42,80.53
1419.705,82.25,83.01
1419.7207,84.46,85.36
1419.7365,86.27,87.33
1419.7522,88.49,89.71
1419.768,89.55,90.97
1419.7837,90.55,92.03
1419.7995,91.8,92.8
1419.8152,92.55,93.24
1419.8309,92.34,93.18
1419.8467,92.43,93.63
1419.8624,92.35,93.14
1419.8782,91.9,92.96
1419.8939,90.87,92.31
1419.9097,90.23,91.68
1419.9254,89.71,90.91
1419.9412,89.12,90.72
1419.9569,88.34,89.33
1419.9727,87.95,89.24
1419.9884,86.72,88.57
1420.0042,86.61,87.78
1420.0199,85.96,87.78
1420.0357,85.64,87.37
1420.0514,85.66,87.14
1420.0672,85.3,87.28
1420.0829,85.37,87.81
1420.0987,85.45,87.21
1420.1144,86.1,88.03
1420.1302,85.86,88.1
1420.1459,86.54,88.9
1420.1617,87.31,89.44
1420.1774,87.57,90.53
1420.1932,88.32,91.06
1420.2089,89.13,92.02
1420.2246,90.32,92.78
1420.2404,91.04,93.52
1420.2561,92.12,94.65
1420.2719,92.61,94.99
1420.2876,93.83,96.31
1420.3034,94.12,96.81
1420.3191,94.77,98.53
1420.3349,95.66,99.82
1420.3506,95.57,100.27
1420.3664,96.0,101.0
1420.3821,96.34,101.02
1420.3979,95.89,100.63
1420.4136,96.19,101.09
1420.4294,96.73,103.2
1420.4451,95.68,104.07
1420.4609,95.45,103.43
1420.4766,94.84,102.11
1420.4924,94.04,100.71
1420.5081,93.45,98.42
1420.5239,92.44,96.63
1420.5396,91.97,94.2
1420.5554,90.86,92.9
1420.5711,89.82,91.79
1420.5869,88.86,90.34
1420.6026,88.06,89.32
1420.6183,87.03,88.66
1420.6341,85.88,87.32
1420.6498,85.34,86.22
1420.6656,84.7,85.33
1420.6813,83.7,84.71
1420.6971,82.89,83.92
1420.7128,82.86,83.62
1420.7286,82.64,83.09
1420.7443,82.32,82.73
1420.7601,82.3,82.56
1420.7758,82.08,82.56
1420.7916,82.1,82.9
1420.8073,82.61,83.18
1420.8231,82.79,83.46
1420.8388,83.84,84.09
1420.8546,84.17,84.4
1420.8703,84.75,85.11
1420.8861,85.23,86.1
1420.9018,86.11,86.25
1420.9176,86.85,86.92
1420.9333,87.74,87.67
1420.9491,88.33,88.61
1420.9648,89.17,88.96
1420.9806,89.5,89.33
1420.9963,89.92,89.37
1421.0121,90.11,89.4
1421.0278,89.65,89.72
1421.0435,89.82,89.21
1421.0593,88.89,88.67
1421.075,88.1,87.46
1421.0908,86.91,86.23
1421.1065,85.14,84.85
1421.1223,83.38,82.66
1421.138,81.55,80.99
1421.1538,79.05,77.94
1421.1695,76.16,75.42
1421.1853,73.55,72.71
1421.201,70.37,69.27
1421.2168,67.07,66.2
1421.2325,63.61,62.65
1421.2483,60.04,59.23
1421.264,56.64,55.55
1421.2798,52.91,52.1
1421.2955,49.61,49.13
1421.3113,46.47,45.72
1421.327,43.33,43.0
1421.3428,40.53,40.22
1421.3585,38.13,37.6
1421.3743,36.02,35.53
1421.39,34.18,33.62
1421.4058,32.61,32.42
