Trial Number,1599,
Galactic Longitude (L),6.993320551872748,degrees
Galactic Latitude (B),62.0291941760127,degrees
Right Ascension (RA),218.478199203764,degrees
Declination (DEC),12.716932000906343,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:30:43,
Calculated Parameters
Vr,21.6,km/s
Ur,48.4,km/s
Ut,679.7,km/s
Total Velocity,681.5,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,2.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.95
1419.4215,29.05,29.2
1419.4372,28.53,28.57
1419.453,28.49,28.63
1419.4687,29.16,29.26
1419.4845,30.55,30.64
1419.5002,32.58,32.85
1419.516,35.49,35.7
1419.5317,38.81,39.08
1419.5475,42.68,43.02
1419.5632,46.77,47.04
1419.579,50.98,51.03
1419.5947,55.01,55.32
1419.6105,58.83,59.54
1419.6262,62.69,63.42
1419.642,66.68,67.25
1419.6577,70.32,70.68
1419.6735,73.68,74.12
1419.6892,76.64,77.46
1419.705,79.61,80.32
1419.7207,81.83,82.64
1419.7365,83.73,84.55
1419.7522,85.53,86.1
1419.768,86.25,87.45
1419.7837,87.74,88.76
1419.7995,88.65,89.24
1419.8152,88.88,90.07
1419.8309,88.82,89.85
1419.8467,89.1,90.37
1419.8624,89.01,89.36
1419.8782,88.27,89.23
1419.8939,88.1,88.36
1419.9097,87.48,88.5
1419.9254,86.41,87.6
1419.9412,85.96,86.83
1419.9569,85.1,85.85
1419.9727,84.44,85.48
1419.9884,84.03,85.23
1420.0042,83.4,84.18
1420.0199,83.03,83.82
1420.0357,82.77,83.92
1420.0514,82.18,83.31
1420.0672,82.37,83.3
1420.0829,81.94,82.91
1420.0987,82.3,83.36
1420.1144,82.44,84.05
1420.1302,83.12,84.22
1420.1459,83.48,84.86
1420.1617,83.86,85.33
1420.1774,84.51,85.72
1420.1932,85.14,86.77
1420.2089,86.36,87.39
1420.2246,86.6,88.08
1420.2404,87.58,89.31
1420.2561,88.4,89.65
1420.2719,89.18,90.97
1420.2876,89.81,90.97
1420.3034,90.58,92.15
1420.3191,90.92,92.68
1420.3349,91.63,93.24
1420.3506,92.1,93.97
1420.3664,92.65,94.26
1420.3821,92.42,94.3
1420.3979,92.39,95.08
1420.4136,92.46,95.66
1420.4294,92.3,96.28
1420.4451,92.06,97.09
1420.4609,91.5,98.09
1420.4766,91.43,99.7
1420.4924,90.02,101.73
1420.5081,89.95,102.44
1420.5239,88.66,98.98
1420.5396,88.39,94.1
1420.5554,86.6,90.84
1420.5711,85.89,89.32
1420.5869,85.42,87.47
1420.6026,83.77,86.28
1420.6183,83.37,85.35
1420.6341,82.37,83.92
1420.6498,81.43,83.25
1420.6656,81.13,82.87
1420.6813,79.54,81.38
1420.6971,79.38,81.12
1420.7128,79.28,80.79
1420.7286,78.65,80.55
1420.7443,78.27,79.73
1420.7601,78.24,79.48
1420.7758,78.34,79.33
1420.7916,78.86,79.93
1420.8073,78.81,80.25
1420.8231,79.01,80.16
1420.8388,79.47,80.53
1420.8546,80.03,81.43
1420.8703,80.94,81.37
1420.8861,81.47,82.63
1420.9018,82.2,83.4
1420.9176,82.94,83.63
1420.9333,83.34,84.94
1420.9491,83.82,85.08
1420.9648,84.73,85.77
1420.9806,85.05,85.85
1420.9963,85.45,86.1
1421.0121,85.89,86.2
1421.0278,84.94,85.97
1421.0435,85.18,85.54
1421.0593,84.4,84.92
1421.075,83.61,84.32
1421.0908,82.0,82.64
1421.1065,81.17,81.21
1421.1223,79.53,79.95
1421.138,77.2,77.82
1421.1538,74.99,75.5
1421.1695,72.54,73.01
1421.1853,69.59,69.84
1421.201,66.68,66.84
1421.2168,63.72,63.85
1421.2325,60.22,60.25
1421.2483,57.04,57.11
1421.264,53.5,53.71
1421.2798,50.29,50.37
1421.2955,47.22,47.19
1421.3113,43.95,43.91
1421.327,41.42,41.35
1421.3428,38.42,38.58
1421.3585,36.13,36.18
1421.3743,34.15,34.29
1421.39,32.24,32.51
1421.4058,31.1,31.03
