Trial Number,1258,
Galactic Longitude (L),223.63114361077817,degrees
Galactic Latitude (B),46.93372102410438,degrees
Right Ascension (RA),149.39755137665009,degrees
Declination (DEC),12.726640749815772,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:55:19,
Calculated Parameters
Vr,18.3,km/s
Ur,-133.5,km/s
Ut,-100.3,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,31.12
1419.4215,30.42,30.34
1419.4372,30.06,29.98
1419.453,30.07,30.23
1419.4687,30.67,30.62
1419.4845,31.79,32.17
1419.5002,34.04,34.2
1419.516,36.79,37.21
1419.5317,40.2,40.81
1419.5475,43.97,44.64
1419.5632,48.13,48.9
1419.579,52.3,53.14
1419.5947,56.51,57.37
1419.6105,61.06,61.74
1419.6262,64.99,65.83
1419.642,68.64,69.5
1419.6577,72.38,73.24
1419.6735,75.72,76.94
1419.6892,79.16,80.41
1419.705,81.46,83.12
1419.7207,84.4,84.99
1419.7365,86.32,87.7
1419.7522,88.07,89.02
1419.768,89.3,90.48
1419.7837,90.27,92.22
1419.7995,91.35,92.73
1419.8152,91.53,92.81
1419.8309,91.82,92.94
1419.8467,91.8,93.5
1419.8624,91.71,92.94
1419.8782,91.19,92.17
1419.8939,90.6,92.12
1419.9097,90.13,91.92
1419.9254,89.4,90.87
1419.9412,88.87,89.75
1419.9569,88.4,89.59
1419.9727,87.2,88.94
1419.9884,86.82,87.94
1420.0042,86.25,87.41
1420.0199,85.7,87.35
1420.0357,85.14,87.24
1420.0514,85.05,86.52
1420.0672,84.97,86.28
1420.0829,84.69,86.63
1420.0987,85.18,86.67
1420.1144,85.56,86.81
1420.1302,85.82,87.66
1420.1459,86.26,88.11
1420.1617,86.85,89.27
1420.1774,87.83,89.3
1420.1932,88.49,90.11
1420.2089,89.24,91.02
1420.2246,89.73,91.12
1420.2404,90.82,92.34
1420.2561,91.29,93.35
1420.2719,92.24,93.91
1420.2876,93.19,95.25
1420.3034,93.69,96.02
1420.3191,94.55,96.82
1420.3349,94.91,97.54
1420.3506,95.42,98.33
1420.3664,95.64,98.39
1420.3821,95.91,99.18
1420.3979,96.22,99.27
1420.4136,95.8,99.09
1420.4294,95.72,100.12
1420.4451,95.07,100.11
1420.4609,94.9,101.17
1420.4766,94.26,101.69
1420.4924,93.99,102.65
1420.5081,93.37,101.57
1420.5239,91.94,98.6
1420.5396,91.53,96.41
1420.5554,90.59,94.27
1420.5711,89.64,92.14
1420.5869,88.61,90.87
1420.6026,87.45,89.59
1420.6183,86.53,88.12
1420.6341,85.8,87.23
1420.6498,84.87,86.21
1420.6656,83.88,85.29
1420.6813,83.58,84.52
1420.6971,83.03,83.99
1420.7128,82.27,83.34
1420.7286,82.07,82.59
1420.7443,81.77,82.9
1420.7601,81.94,82.34
1420.7758,81.84,82.96
1420.7916,82.05,82.27
1420.8073,82.66,82.81
1420.8231,82.75,83.23
1420.8388,83.25,83.84
1420.8546,84.0,84.25
1420.8703,84.42,84.97
1420.8861,85.1,85.57
1420.9018,86.1,86.56
1420.9176,86.71,87.24
1420.9333,87.77,87.46
1420.9491,87.58,88.13
1420.9648,88.39,88.84
1420.9806,89.45,89.38
1420.9963,89.32,89.12
1421.0121,89.98,89.43
1421.0278,89.91,89.22
1421.0435,89.04,88.92
1421.0593,88.59,87.79
1421.075,87.4,87.61
1421.0908,86.66,86.23
1421.1065,84.78,84.69
1421.1223,83.48,82.37
1421.138,81.02,80.52
1421.1538,78.93,78.2
1421.1695,76.02,75.27
1421.1853,73.18,72.61
1421.201,69.74,69.34
1421.2168,66.83,65.89
1421.2325,63.12,62.66
1421.2483,59.64,58.96
1421.264,56.45,55.39
1421.2798,52.55,51.9
1421.2955,49.48,48.81
1421.3113,46.14,45.59
1421.327,42.98,42.49
1421.3428,40.52,39.88
1421.3585,37.83,37.6
1421.3743,35.96,35.4
1421.39,33.96,33.71
1421.4058,32.4,32.08
