Trial Number,1756,
Galactic Longitude (L),29.796752280824293,degrees
Galactic Latitude (B),34.62533727278461,degrees
Right Ascension (RA),250.22236125348095,degrees
Declination (DEC),12.652627054433793,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:37:17,
Calculated Parameters
Vr,8.3,km/s
Ur,117.6,km/s
Ut,218.3,km/s
Total Velocity,248.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.5
1419.4215,30.41,30.72
1419.4372,29.92,30.26
1419.453,29.88,30.12
1419.4687,30.58,30.8
1419.4845,31.99,32.13
1419.5002,34.26,34.51
1419.516,37.3,37.58
1419.5317,40.86,41.11
1419.5475,44.61,45.19
1419.5632,48.65,49.15
1419.579,53.38,53.41
1419.5947,57.7,57.7
1419.6105,61.98,61.94
1419.6262,65.62,66.39
1419.642,70.19,70.14
1419.6577,73.73,73.9
1419.6735,77.13,77.65
1419.6892,80.41,81.13
1419.705,83.41,83.74
1419.7207,85.56,86.27
1419.7365,87.47,88.29
1419.7522,89.21,90.51
1419.768,90.96,91.47
1419.7837,92.12,92.38
1419.7995,92.52,93.26
1419.8152,92.9,94.1
1419.8309,93.39,93.83
1419.8467,92.78,93.74
1419.8624,93.36,93.65
1419.8782,92.69,92.99
1419.8939,92.1,92.91
1419.9097,91.35,91.8
1419.9254,90.38,91.88
1419.9412,89.5,90.6
1419.9569,89.1,89.97
1419.9727,88.66,89.43
1419.9884,87.95,88.72
1420.0042,87.3,88.46
1420.0199,87.03,87.68
1420.0357,86.63,87.58
1420.0514,86.5,87.69
1420.0672,86.17,87.27
1420.0829,86.28,86.91
1420.0987,86.59,87.24
1420.1144,86.25,87.63
1420.1302,87.36,87.96
1420.1459,87.59,88.58
1420.1617,88.13,89.03
1420.1774,88.3,89.88
1420.1932,89.42,90.44
1420.2089,89.97,91.43
1420.2246,91.2,92.32
1420.2404,92.07,93.28
1420.2561,92.29,94.52
1420.2719,93.5,95.44
1420.2876,94.2,96.04
1420.3034,94.95,97.71
1420.3191,95.25,98.01
1420.3349,95.79,99.46
1420.3506,96.88,100.51
1420.3664,96.59,101.9
1420.3821,96.75,102.53
1420.3979,97.68,104.17
1420.4136,97.28,107.24
1420.4294,97.27,111.22
1420.4451,96.33,114.87
1420.4609,96.36,112.92
1420.4766,95.5,106.87
1420.4924,94.92,101.95
1420.5081,94.33,98.98
1420.5239,93.11,97.07
1420.5396,92.11,94.8
1420.5554,91.06,94.03
1420.5711,90.33,92.13
1420.5869,89.41,91.13
1420.6026,87.95,89.86
1420.6183,87.25,88.74
1420.6341,86.18,87.62
1420.6498,85.03,86.62
1420.6656,84.7,86.59
1420.6813,83.9,85.56
1420.6971,83.67,84.77
1420.7128,82.71,83.96
1420.7286,82.53,83.98
1420.7443,82.15,83.79
1420.7601,82.3,83.3
1420.7758,82.37,83.17
1420.7916,82.43,83.11
1420.8073,82.69,83.84
1420.8231,82.59,83.89
1420.8388,83.09,84.66
1420.8546,83.9,84.73
1420.8703,84.32,85.63
1420.8861,85.03,86.43
1420.9018,85.59,86.55
1420.9176,86.41,87.55
1420.9333,86.87,88.31
1420.9491,87.9,89.12
1420.9648,88.73,89.12
1420.9806,88.94,90.2
1420.9963,88.99,89.98
1421.0121,88.64,90.41
1421.0278,89.03,90.2
1421.0435,88.37,89.45
1421.0593,88.05,88.97
1421.075,86.92,88.09
1421.0908,86.14,86.76
1421.1065,84.31,84.99
1421.1223,82.52,83.3
1421.138,80.23,81.41
1421.1538,77.95,79.16
1421.1695,75.25,76.41
1421.1853,72.43,73.02
1421.201,69.43,70.31
1421.2168,66.23,66.76
1421.2325,62.7,63.38
1421.2483,59.22,59.97
1421.264,55.86,56.36
1421.2798,52.38,52.82
1421.2955,49.02,49.3
1421.3113,45.8,46.34
1421.327,43.08,43.18
1421.3428,40.22,40.64
1421.3585,37.8,38.32
1421.3743,35.84,36.18
1421.39,33.93,34.29
1421.4058,32.51,32.76
