Trial Number,831,
Galactic Longitude (L),180.39673928406876,degrees
Galactic Latitude (B),-27.224098775244002,degrees
Right Ascension (RA),63.03185474748348,degrees
Declination (DEC),12.534547719160749,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:10:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,-16.5,km/s
Ut,686.8,km/s
Total Velocity,687.0,km/s
Distance from Sun,-73.0,kpc
Galactic center Distance,64.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,30.94
1419.4215,30.21,30.19
1419.4372,29.77,29.74
1419.453,29.74,29.77
1419.4687,30.17,30.3
1419.4845,31.68,31.71
1419.5002,33.74,34.01
1419.516,36.52,36.86
1419.5317,39.95,40.37
1419.5475,43.75,44.29
1419.5632,47.99,48.69
1419.579,52.01,52.61
1419.5947,55.79,56.99
1419.6105,60.71,61.14
1419.6262,64.44,65.34
1419.642,68.68,69.17
1419.6577,71.94,72.97
1419.6735,75.23,76.62
1419.6892,78.25,79.28
1419.705,81.27,82.38
1419.7207,83.87,84.79
1419.7365,85.71,87.14
1419.7522,87.71,88.55
1419.768,89.06,90.07
1419.7837,89.93,91.17
1419.7995,90.77,92.15
1419.8152,91.22,92.57
1419.8309,91.39,92.6
1419.8467,91.4,92.36
1419.8624,91.0,92.5
1419.8782,90.56,91.58
1419.8939,90.25,91.17
1419.9097,90.04,90.67
1419.9254,89.15,89.65
1419.9412,87.96,89.18
1419.9569,87.29,88.88
1419.9727,86.78,87.87
1419.9884,86.52,87.32
1420.0042,85.97,86.71
1420.0199,84.95,86.74
1420.0357,84.97,86.44
1420.0514,85.01,85.61
1420.0672,84.43,85.54
1420.0829,84.51,85.73
1420.0987,84.99,85.96
1420.1144,85.02,86.43
1420.1302,85.4,86.78
1420.1459,85.78,87.05
1420.1617,86.34,87.78
1420.1774,87.12,88.43
1420.1932,87.56,89.26
1420.2089,88.88,90.22
1420.2246,89.58,91.13
1420.2404,90.45,92.3
1420.2561,91.11,94.31
1420.2719,91.72,97.48
1420.2876,92.34,102.04
1420.3034,93.27,106.54
1420.3191,94.64,108.93
1420.3349,93.89,108.84
1420.3506,95.11,106.17
1420.3664,94.69,103.62
1420.3821,95.65,102.08
1420.3979,95.63,100.3
1420.4136,95.59,99.43
1420.4294,95.03,98.38
1420.4451,95.14,97.45
1420.4609,94.8,97.15
1420.4766,94.43,96.17
1420.4924,93.71,95.14
1420.5081,92.79,94.12
1420.5239,91.97,93.36
1420.5396,91.03,92.12
1420.5554,90.09,91.25
1420.5711,89.01,90.14
1420.5869,88.12,89.39
1420.6026,86.99,88.4
1420.6183,85.98,87.04
1420.6341,85.42,86.3
1420.6498,84.69,85.47
1420.6656,83.07,84.4
1420.6813,82.86,84.01
1420.6971,82.54,83.28
1420.7128,81.97,82.76
1420.7286,81.51,82.82
1420.7443,81.34,82.11
1420.7601,81.12,82.29
1420.7758,81.7,81.85
1420.7916,81.29,82.13
1420.8073,81.88,81.99
1420.8231,81.72,82.79
1420.8388,82.62,83.16
1420.8546,83.09,83.49
1420.8703,83.94,84.29
1420.8861,84.66,84.99
1420.9018,85.38,85.64
1420.9176,86.07,86.42
1420.9333,86.91,87.07
1420.9491,87.42,87.29
1420.9648,87.97,87.96
1420.9806,88.59,88.74
1420.9963,88.83,88.46
1421.0121,88.99,89.01
1421.0278,89.02,88.86
1421.0435,88.73,87.9
1421.0593,88.38,86.91
1421.075,86.88,86.87
1421.0908,85.78,85.48
1421.1065,84.3,84.03
1421.1223,82.95,81.93
1421.138,80.77,80.18
1421.1538,78.09,77.65
1421.1695,75.69,74.71
1421.1853,72.68,71.91
1421.201,69.81,69.15
1421.2168,66.18,65.65
1421.2325,63.18,62.15
1421.2483,59.43,59.06
1421.264,56.03,55.41
1421.2798,52.7,51.58
1421.2955,49.32,48.65
1421.3113,46.17,45.38
1421.327,42.88,42.53
1421.3428,40.33,39.59
1421.3585,37.77,37.31
1421.3743,35.55,35.05
1421.39,33.65,33.3
1421.4058,32.3,31.97
