Trial Number,993,
Galactic Longitude (L),198.51168137061094,degrees
Galactic Latitude (B),-0.4054896782040432,degrees
Right Ascension (RA),95.80487457276169,degrees
Declination (DEC),12.615251505256767,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:21:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,-81.5,km/s
Ut,-223.5,km/s
Total Velocity,237.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,30.72
1419.4215,30.31,29.94
1419.4372,29.77,29.55
1419.453,29.7,29.68
1419.4687,30.24,30.15
1419.4845,31.67,31.77
1419.5002,33.81,33.89
1419.516,36.48,36.82
1419.5317,39.96,40.09
1419.5475,43.89,43.84
1419.5632,47.99,47.85
1419.579,52.05,52.26
1419.5947,56.27,56.49
1419.6105,60.47,60.79
1419.6262,64.57,64.96
1419.642,68.24,68.68
1419.6577,72.25,72.26
1419.6735,75.13,75.69
1419.6892,78.5,78.68
1419.705,81.61,81.8
1419.7207,83.91,84.0
1419.7365,86.15,85.97
1419.7522,87.73,87.93
1419.768,89.24,89.08
1419.7837,90.19,90.32
1419.7995,91.06,91.05
1419.8152,91.65,91.81
1419.8309,91.69,91.67
1419.8467,91.45,91.36
1419.8624,91.63,91.23
1419.8782,90.62,91.39
1419.8939,90.71,90.25
1419.9097,89.69,90.32
1419.9254,88.97,89.3
1419.9412,88.45,88.93
1419.9569,87.67,88.15
1419.9727,86.99,87.76
1419.9884,86.74,86.88
1420.0042,85.74,86.31
1420.0199,85.58,86.1
1420.0357,85.32,85.74
1420.0514,84.94,85.76
1420.0672,84.47,86.21
1420.0829,84.76,86.61
1420.0987,85.22,87.53
1420.1144,85.01,88.52
1420.1302,85.39,89.76
1420.1459,85.56,92.01
1420.1617,86.45,94.17
1420.1774,87.38,95.7
1420.1932,87.67,98.17
1420.2089,88.79,100.29
1420.2246,89.61,101.58
1420.2404,90.91,103.52
1420.2561,91.27,105.41
1420.2719,91.93,106.26
1420.2876,92.2,108.14
1420.3034,93.36,112.24
1420.3191,94.29,118.0
1420.3349,94.46,125.85
1420.3506,94.96,130.38
1420.3664,95.34,127.75
1420.3821,95.23,120.07
1420.3979,95.58,112.7
1420.4136,95.71,105.77
1420.4294,95.75,101.57
1420.4451,94.93,99.23
1420.4609,94.98,97.37
1420.4766,93.83,96.22
1420.4924,93.18,95.01
1420.5081,92.68,93.86
1420.5239,91.9,93.08
1420.5396,90.7,91.47
1420.5554,90.02,90.62
1420.5711,88.87,89.15
1420.5869,88.15,88.74
1420.6026,87.25,88.22
1420.6183,86.29,86.88
1420.6341,85.29,85.88
1420.6498,84.77,85.06
1420.6656,83.88,83.94
1420.6813,82.88,83.58
1420.6971,82.24,82.88
1420.7128,81.8,82.01
1420.7286,81.4,81.84
1420.7443,81.19,81.5
1420.7601,81.51,81.23
1420.7758,81.18,81.24
1420.7916,81.47,81.41
1420.8073,81.63,81.65
1420.8231,82.28,81.72
1420.8388,82.63,82.38
1420.8546,83.16,82.96
1420.8703,83.62,82.91
1420.8861,84.8,83.96
1420.9018,85.35,85.05
1420.9176,85.86,85.36
1420.9333,87.03,86.34
1420.9491,87.37,86.76
1420.9648,87.75,87.4
1420.9806,88.77,87.71
1420.9963,88.83,87.82
1421.0121,89.16,87.92
1421.0278,88.93,87.85
1421.0435,88.33,87.39
1421.0593,88.19,86.68
1421.075,87.67,86.19
1421.0908,86.15,84.38
1421.1065,84.45,83.27
1421.1223,82.68,81.79
1421.138,80.76,79.49
1421.1538,78.55,76.81
1421.1695,75.9,73.86
1421.1853,72.47,71.23
1421.201,69.84,68.18
1421.2168,66.27,64.77
1421.2325,62.89,61.74
1421.2483,59.35,58.12
1421.264,56.11,54.74
1421.2798,52.54,51.2
1421.2955,49.37,48.24
1421.3113,46.07,45.05
1421.327,42.92,42.09
1421.3428,40.13,39.64
1421.3585,37.71,36.99
1421.3743,35.54,34.87
1421.39,33.98,33.16
1421.4058,32.33,31.86
