Trial Number,221,
Galactic Longitude (L),51.978481935522126,degrees
Galactic Latitude (B),-8.833899626674004,degrees
Right Ascension (RA),299.7556336224968,degrees
Declination (DEC),12.530808927181157,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:58:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.0,km/s
Ut,142.7,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.36
1419.4215,27.5,27.73
1419.4372,27.08,27.15
1419.453,27.01,27.23
1419.4687,27.75,27.77
1419.4845,29.03,29.21
1419.5002,31.16,31.19
1419.516,33.94,34.1
1419.5317,37.13,37.35
1419.5475,40.67,41.07
1419.5632,44.65,44.85
1419.579,48.7,48.95
1419.5947,52.78,53.0
1419.6105,56.85,56.91
1419.6262,60.21,60.65
1419.642,64.05,63.99
1419.6577,67.45,68.05
1419.6735,70.87,71.24
1419.6892,73.85,73.72
1419.705,76.21,76.59
1419.7207,78.1,78.99
1419.7365,80.17,80.77
1419.7522,81.76,82.6
1419.768,83.25,83.53
1419.7837,84.57,84.63
1419.7995,84.67,85.62
1419.8152,85.09,86.36
1419.8309,86.15,86.37
1419.8467,85.65,85.88
1419.8624,85.12,85.66
1419.8782,84.96,85.75
1419.8939,84.3,85.2
1419.9097,84.19,84.42
1419.9254,83.02,83.41
1419.9412,82.54,83.33
1419.9569,81.68,82.45
1419.9727,80.84,82.42
1419.9884,80.87,81.17
1420.0042,80.15,81.16
1420.0199,79.47,80.79
1420.0357,79.61,80.39
1420.0514,78.99,79.81
1420.0672,78.73,79.75
1420.0829,78.81,80.08
1420.0987,79.14,80.5
1420.1144,79.12,80.7
1420.1302,79.68,81.34
1420.1459,80.02,81.86
1420.1617,80.44,82.16
1420.1774,81.04,83.46
1420.1932,81.6,83.86
1420.2089,82.76,85.23
1420.2246,83.05,86.09
1420.2404,83.97,87.42
1420.2561,84.66,88.61
1420.2719,85.53,90.88
1420.2876,86.18,92.59
1420.3034,87.04,95.37
1420.3191,87.33,97.77
1420.3349,87.75,100.65
1420.3506,88.23,104.9
1420.3664,88.6,107.48
1420.3821,88.64,102.63
1420.3979,88.85,97.36
1420.4136,88.37,93.54
1420.4294,88.64,91.97
1420.4451,88.38,90.8
1420.4609,87.98,90.04
1420.4766,87.82,89.07
1420.4924,87.07,88.59
1420.5081,86.1,88.18
1420.5239,85.4,86.82
1420.5396,84.33,86.31
1420.5554,83.44,85.1
1420.5711,82.47,84.41
1420.5869,81.3,83.47
1420.6026,81.22,82.2
1420.6183,79.68,81.49
1420.6341,78.91,80.49
1420.6498,78.17,79.91
1420.6656,77.33,78.65
1420.6813,76.85,77.68
1420.6971,76.29,77.42
1420.7128,75.77,77.33
1420.7286,75.12,76.26
1420.7443,75.18,76.36
1420.7601,75.14,76.12
1420.7758,75.41,76.08
1420.7916,75.36,76.36
1420.8073,75.31,76.4
1420.8231,75.56,76.69
1420.8388,75.98,77.52
1420.8546,76.54,77.73
1420.8703,77.4,78.4
1420.8861,78.23,78.8
1420.9018,78.73,79.69
1420.9176,79.08,80.46
1420.9333,79.77,81.25
1420.9491,80.46,81.5
1420.9648,81.29,81.8
1420.9806,81.3,82.22
1420.9963,81.5,82.82
1421.0121,81.93,82.42
1421.0278,81.74,82.34
1421.0435,81.85,82.09
1421.0593,80.95,81.61
1421.075,80.07,80.64
1421.0908,79.0,79.72
1421.1065,77.67,78.15
1421.1223,75.97,76.41
1421.138,73.95,74.5
1421.1538,71.89,72.69
1421.1695,69.55,69.85
1421.1853,66.99,67.39
1421.201,63.99,64.32
1421.2168,60.81,61.41
1421.2325,57.93,57.98
1421.2483,54.7,54.99
1421.264,51.46,51.76
1421.2798,48.4,48.56
1421.2955,45.01,45.21
1421.3113,42.25,42.32
1421.327,39.38,39.66
1421.3428,37.01,37.05
1421.3585,34.49,34.81
1421.3743,32.61,32.67
1421.39,31.08,30.99
1421.4058,29.57,29.64
