Trial Number,452,
Galactic Longitude (L),86.66981313338782,degrees
Galactic Latitude (B),-42.86653030501077,degrees
Right Ascension (RA),346.501535430202,degrees
Declination (DEC),12.460493056429987,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:05:25,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.3,km/s
Ut,625.8,km/s
Total Velocity,657.4,km/s
Distance from Sun,-10.6,kpc
Galactic center Distance,14.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.35
1419.4215,29.6,29.58
1419.4372,28.96,29.19
1419.453,29.07,29.1
1419.4687,29.6,29.71
1419.4845,30.99,31.26
1419.5002,33.03,33.36
1419.516,35.78,36.27
1419.5317,39.48,39.52
1419.5475,43.22,43.6
1419.5632,47.23,47.66
1419.579,51.18,51.78
1419.5947,55.5,56.15
1419.6105,59.78,60.26
1419.6262,63.69,64.21
1419.642,67.42,67.89
1419.6577,70.89,71.58
1419.6735,74.68,75.33
1419.6892,77.42,78.46
1419.705,80.11,81.55
1419.7207,82.79,83.7
1419.7365,84.55,85.37
1419.7522,86.11,87.36
1419.768,87.75,88.64
1419.7837,88.23,89.7
1419.7995,88.82,90.58
1419.8152,89.87,91.01
1419.8309,90.36,91.51
1419.8467,89.96,90.75
1419.8624,90.08,90.77
1419.8782,89.79,90.59
1419.8939,88.88,89.89
1419.9097,88.56,89.36
1419.9254,87.51,88.66
1419.9412,87.15,88.09
1419.9569,86.6,87.35
1419.9727,85.86,86.94
1419.9884,85.04,86.06
1420.0042,84.35,85.45
1420.0199,84.25,85.14
1420.0357,83.39,84.5
1420.0514,83.53,84.44
1420.0672,83.11,84.34
1420.0829,83.38,84.87
1420.0987,83.43,84.58
1420.1144,83.94,84.83
1420.1302,84.09,85.06
1420.1459,84.69,86.18
1420.1617,85.24,86.25
1420.1774,86.05,87.02
1420.1932,86.6,87.77
1420.2089,87.27,88.78
1420.2246,87.86,89.92
1420.2404,88.69,90.48
1420.2561,89.68,91.66
1420.2719,90.75,93.31
1420.2876,91.18,95.65
1420.3034,91.88,98.67
1420.3191,92.73,101.52
1420.3349,92.99,101.71
1420.3506,93.56,100.5
1420.3664,94.07,98.03
1420.3821,93.78,96.94
1420.3979,93.62,95.94
1420.4136,94.26,96.02
1420.4294,93.8,95.51
1420.4451,93.15,95.41
1420.4609,92.81,95.09
1420.4766,92.59,93.74
1420.4924,92.07,93.61
1420.5081,90.91,92.57
1420.5239,90.38,92.05
1420.5396,89.37,90.51
1420.5554,88.27,89.35
1420.5711,87.53,88.85
1420.5869,86.31,87.94
1420.6026,85.82,86.85
1420.6183,84.95,86.02
1420.6341,83.5,85.0
1420.6498,83.06,84.01
1420.6656,82.08,83.42
1420.6813,81.47,82.93
1420.6971,80.83,82.05
1420.7128,80.42,81.24
1420.7286,80.0,80.89
1420.7443,80.01,80.64
1420.7601,80.18,80.7
1420.7758,80.03,80.96
1420.7916,80.07,80.9
1420.8073,80.02,81.37
1420.8231,80.69,81.39
1420.8388,81.15,81.95
1420.8546,81.58,82.68
1420.8703,82.49,82.71
1420.8861,83.29,83.48
1420.9018,83.86,84.37
1420.9176,84.81,85.07
1420.9333,84.86,85.51
1420.9491,85.99,86.0
1420.9648,86.26,86.98
1420.9806,86.91,87.21
1420.9963,86.9,87.62
1421.0121,87.37,87.64
1421.0278,87.49,87.18
1421.0435,87.08,86.92
1421.0593,86.04,86.82
1421.075,85.42,85.47
1421.0908,84.49,84.62
1421.1065,82.98,82.78
1421.1223,81.02,80.64
1421.138,79.33,78.49
1421.1538,76.61,76.44
1421.1695,73.94,73.7
1421.1853,71.27,71.34
1421.201,68.01,68.02
1421.2168,65.29,64.55
1421.2325,61.89,61.54
1421.2483,58.51,57.86
1421.264,55.07,54.4
1421.2798,51.84,51.23
1421.2955,48.13,47.9
1421.3113,45.29,44.56
1421.327,42.29,41.87
1421.3428,39.53,39.15
1421.3585,37.23,36.77
1421.3743,34.86,34.74
1421.39,33.16,33.06
1421.4058,31.81,31.49
