Trial Number,375,
Galactic Longitude (L),71.6491002424217,degrees
Galactic Latitude (B),-33.20845610041588,degrees
Right Ascension (RA),330.9001855712502,degrees
Declination (DEC),12.475231500273804,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:03:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,190.5,km/s
Ut,162.4,km/s
Total Velocity,250.4,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.97
1419.4215,29.03,29.06
1419.4372,28.6,28.65
1419.453,28.49,28.48
1419.4687,29.16,29.29
1419.4845,30.43,30.67
1419.5002,32.57,32.78
1419.516,35.49,35.64
1419.5317,38.74,39.11
1419.5475,42.56,43.12
1419.5632,46.86,47.04
1419.579,50.75,50.97
1419.5947,54.79,55.14
1419.6105,59.03,59.54
1419.6262,62.61,63.15
1419.642,66.58,67.45
1419.6577,70.22,71.07
1419.6735,73.64,74.16
1419.6892,76.85,76.99
1419.705,79.44,80.09
1419.7207,81.47,82.78
1419.7365,83.61,83.97
1419.7522,85.21,86.34
1419.768,86.33,87.33
1419.7837,87.73,88.76
1419.7995,88.21,89.39
1419.8152,88.96,90.12
1419.8309,88.93,89.95
1419.8467,88.99,89.72
1419.8624,89.02,89.54
1419.8782,88.25,89.3
1419.8939,87.84,88.59
1419.9097,86.94,88.07
1419.9254,86.02,87.53
1419.9412,85.91,86.61
1419.9569,85.28,86.19
1419.9727,84.21,85.41
1419.9884,83.56,84.68
1420.0042,83.07,84.43
1420.0199,82.44,84.13
1420.0357,82.75,83.41
1420.0514,82.41,83.46
1420.0672,82.18,83.23
1420.0829,82.09,82.87
1420.0987,82.58,83.55
1420.1144,82.5,83.56
1420.1302,82.82,84.44
1420.1459,83.65,84.77
1420.1617,84.23,85.15
1420.1774,84.54,85.74
1420.1932,85.38,86.47
1420.2089,85.64,87.27
1420.2246,86.8,88.17
1420.2404,87.49,89.56
1420.2561,88.25,90.47
1420.2719,89.24,92.55
1420.2876,89.57,95.53
1420.3034,90.52,98.54
1420.3191,90.99,101.0
1420.3349,91.83,101.61
1420.3506,92.19,100.68
1420.3664,92.4,98.52
1420.3821,92.5,96.73
1420.3979,92.42,95.34
1420.4136,92.37,94.58
1420.4294,92.42,94.03
1420.4451,92.43,94.12
1420.4609,92.01,93.61
1420.4766,90.94,93.24
1420.4924,90.25,91.92
1420.5081,89.33,91.49
1420.5239,89.47,90.61
1420.5396,88.12,89.29
1420.5554,86.86,88.95
1420.5711,86.42,87.67
1420.5869,85.21,86.52
1420.6026,84.37,85.65
1420.6183,83.51,84.66
1420.6341,82.52,83.87
1420.6498,81.54,83.09
1420.6656,80.91,82.22
1420.6813,80.57,81.19
1420.6971,79.7,80.5
1420.7128,79.17,80.29
1420.7286,79.1,80.34
1420.7443,78.81,79.44
1420.7601,78.72,79.5
1420.7758,78.47,79.64
1420.7916,78.56,79.72
1420.8073,78.96,79.75
1420.8231,79.8,80.31
1420.8388,79.99,80.87
1420.8546,80.55,81.03
1420.8703,81.18,81.91
1420.8861,81.52,82.67
1420.9018,82.65,83.26
1420.9176,83.27,83.47
1420.9333,83.86,84.39
1420.9491,84.65,84.97
1420.9648,85.14,85.52
1420.9806,85.83,85.91
1420.9963,86.49,86.22
1421.0121,85.57,86.14
1421.0278,86.07,85.69
1421.0435,85.63,85.17
1421.0593,85.07,85.18
1421.075,84.21,84.4
1421.0908,82.8,82.95
1421.1065,81.42,81.53
1421.1223,80.05,79.74
1421.138,78.19,77.69
1421.1538,75.81,75.33
1421.1695,73.38,72.87
1421.1853,70.2,70.31
1421.201,67.5,66.99
1421.2168,64.04,64.11
1421.2325,60.72,60.53
1421.2483,57.78,57.24
1421.264,54.11,53.92
1421.2798,50.89,50.45
1421.2955,47.52,47.22
1421.3113,44.38,44.21
1421.327,41.6,41.28
1421.3428,39.12,38.76
1421.3585,36.73,36.24
1421.3743,34.36,34.31
1421.39,32.59,32.63
1421.4058,31.19,30.9
