Trial Number,1499,
Galactic Longitude (L),323.3995896889119,degrees
Galactic Latitude (B),74.74561140680687,degrees
Right Ascension (RA),198.27193326462634,degrees
Declination (DEC),12.740776770177538,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:10:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-106.2,km/s
Ut,37.6,km/s
Total Velocity,112.7,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.36
1419.4215,29.64,29.54
1419.4372,29.27,29.17
1419.453,29.11,29.19
1419.4687,29.76,29.78
1419.4845,31.04,31.21
1419.5002,33.1,33.47
1419.516,36.1,36.21
1419.5317,39.31,39.84
1419.5475,42.98,43.58
1419.5632,47.35,47.89
1419.579,51.41,51.92
1419.5947,55.67,56.07
1419.6105,59.5,60.28
1419.6262,63.52,64.26
1419.642,67.19,68.04
1419.6577,71.21,71.45
1419.6735,74.28,75.4
1419.6892,77.4,78.47
1419.705,80.04,81.35
1419.7207,82.78,83.38
1419.7365,84.8,85.91
1419.7522,86.18,87.14
1419.768,87.76,88.54
1419.7837,88.9,89.73
1419.7995,89.45,90.43
1419.8152,90.29,91.39
1419.8309,89.86,91.35
1419.8467,89.89,91.44
1419.8624,89.61,91.04
1419.8782,89.81,90.68
1419.8939,89.11,90.2
1419.9097,88.24,89.33
1419.9254,87.58,88.54
1419.9412,86.8,88.21
1419.9569,85.99,87.27
1419.9727,86.01,87.07
1419.9884,84.74,85.9
1420.0042,84.39,85.99
1420.0199,84.05,85.18
1420.0357,83.84,84.37
1420.0514,83.08,84.54
1420.0672,83.77,84.11
1420.0829,83.61,84.75
1420.0987,82.97,84.26
1420.1144,83.66,84.94
1420.1302,84.0,85.28
1420.1459,84.52,85.48
1420.1617,85.16,86.17
1420.1774,85.57,86.48
1420.1932,86.35,87.88
1420.2089,87.23,88.77
1420.2246,87.75,89.36
1420.2404,88.35,90.07
1420.2561,89.52,91.06
1420.2719,90.35,91.75
1420.2876,91.26,92.12
1420.3034,91.71,93.53
1420.3191,92.22,93.79
1420.3349,92.38,94.6
1420.3506,93.29,95.0
1420.3664,93.8,95.4
1420.3821,93.92,96.28
1420.3979,93.97,96.22
1420.4136,94.01,96.71
1420.4294,93.73,96.07
1420.4451,93.17,96.54
1420.4609,92.94,96.45
1420.4766,92.4,96.3
1420.4924,91.64,97.18
1420.5081,90.64,98.56
1420.5239,89.87,98.99
1420.5396,89.54,95.75
1420.5554,88.49,92.32
1420.5711,87.44,90.72
1420.5869,86.64,89.32
1420.6026,85.48,87.98
1420.6183,84.56,86.23
1420.6341,84.13,85.79
1420.6498,82.85,84.49
1420.6656,81.47,83.59
1420.6813,81.71,82.75
1420.6971,81.07,82.09
1420.7128,80.39,81.52
1420.7286,79.85,80.85
1420.7443,79.76,81.44
1420.7601,79.88,80.73
1420.7758,79.78,80.8
1420.7916,79.7,80.42
1420.8073,79.88,81.11
1420.8231,80.67,81.53
1420.8388,81.02,82.12
1420.8546,81.78,82.12
1420.8703,82.31,83.14
1420.8861,83.1,83.77
1420.9018,83.98,84.46
1420.9176,84.28,84.75
1420.9333,85.16,86.18
1420.9491,85.68,86.4
1420.9648,86.5,86.44
1420.9806,86.77,87.04
1420.9963,87.14,87.54
1421.0121,86.92,87.46
1421.0278,87.33,87.27
1421.0435,86.69,86.76
1421.0593,86.0,86.5
1421.075,85.47,85.46
1421.0908,84.14,84.57
1421.1065,82.66,82.42
1421.1223,81.02,80.82
1421.138,78.99,78.8
1421.1538,76.5,76.41
1421.1695,74.12,73.57
1421.1853,71.01,70.98
1421.201,68.19,67.91
1421.2168,64.78,64.84
1421.2325,61.42,61.26
1421.2483,58.25,57.99
1421.264,54.6,54.3
1421.2798,51.19,51.05
1421.2955,48.11,47.54
1421.3113,45.02,44.64
1421.327,41.85,41.7
1421.3428,39.45,39.0
1421.3585,36.59,36.64
1421.3743,34.81,34.52
1421.39,32.85,32.82
1421.4058,31.59,31.45
