Trial Number,764,
Galactic Longitude (L),169.58502078808462,degrees
Galactic Latitude (B),-36.75902802869513,degrees
Right Ascension (RA),49.49852457707553,degrees
Declination (DEC),12.506161593757541,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:16:51,
Calculated Parameters
Vr,-21.6,km/s
Ur,18.2,km/s
Ut,-310.5,km/s
Total Velocity,311.0,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.82
1419.4215,29.92,29.96
1419.4372,29.55,29.55
1419.453,29.55,29.66
1419.4687,29.9,30.29
1419.4845,31.29,31.59
1419.5002,33.48,33.83
1419.516,36.32,36.8
1419.5317,39.71,40.23
1419.5475,43.62,44.15
1419.5632,47.77,48.08
1419.579,51.64,52.33
1419.5947,56.1,56.76
1419.6105,60.06,61.04
1419.6262,64.37,65.23
1419.642,68.44,68.85
1419.6577,72.23,72.58
1419.6735,75.02,76.24
1419.6892,78.45,79.12
1419.705,81.21,81.83
1419.7207,83.12,84.61
1419.7365,85.47,86.21
1419.7522,87.52,88.36
1419.768,88.8,89.86
1419.7837,89.66,90.7
1419.7995,90.89,91.73
1419.8152,90.58,92.32
1419.8309,90.88,91.66
1419.8467,90.94,92.54
1419.8624,90.7,92.01
1419.8782,90.4,91.59
1419.8939,89.36,91.06
1419.9097,89.46,90.02
1419.9254,88.7,89.61
1419.9412,87.61,88.88
1419.9569,87.22,88.21
1419.9727,86.18,87.43
1419.9884,86.06,86.6
1420.0042,85.56,86.46
1420.0199,84.67,85.83
1420.0357,84.7,85.43
1420.0514,84.19,85.42
1420.0672,84.25,85.41
1420.0829,84.05,85.74
1420.0987,84.18,85.27
1420.1144,84.13,85.92
1420.1302,84.88,86.37
1420.1459,85.22,86.55
1420.1617,86.1,86.98
1420.1774,86.58,88.11
1420.1932,87.48,88.68
1420.2089,88.03,89.48
1420.2246,88.55,90.05
1420.2404,89.73,91.42
1420.2561,90.43,92.99
1420.2719,91.43,97.07
1420.2876,91.72,101.43
1420.3034,92.95,106.18
1420.3191,93.4,106.33
1420.3349,94.21,104.97
1420.3506,94.45,103.11
1420.3664,94.48,101.15
1420.3821,95.05,99.61
1420.3979,95.47,98.24
1420.4136,94.91,97.84
1420.4294,94.33,96.75
1420.4451,94.11,96.31
1420.4609,93.95,96.46
1420.4766,93.43,95.13
1420.4924,92.49,94.82
1420.5081,92.0,93.58
1420.5239,91.2,92.79
1420.5396,90.6,91.77
1420.5554,89.35,90.39
1420.5711,88.94,89.73
1420.5869,87.48,89.04
1420.6026,86.7,87.65
1420.6183,86.09,86.45
1420.6341,84.56,85.95
1420.6498,83.7,84.86
1420.6656,83.36,83.88
1420.6813,82.61,82.77
1420.6971,81.92,82.9
1420.7128,81.55,82.56
1420.7286,81.24,82.14
1420.7443,80.77,81.88
1420.7601,80.94,81.7
1420.7758,80.96,81.54
1420.7916,81.09,82.05
1420.8073,81.23,82.33
1420.8231,81.62,82.48
1420.8388,82.29,82.47
1420.8546,82.85,83.1
1420.8703,83.46,83.68
1420.8861,84.51,84.69
1420.9018,85.06,85.46
1420.9176,85.67,85.95
1420.9333,86.24,86.37
1420.9491,86.99,87.33
1420.9648,87.44,87.82
1420.9806,87.94,88.25
1420.9963,88.68,88.1
1421.0121,88.44,88.29
1421.0278,88.7,88.07
1421.0435,88.35,87.61
1421.0593,87.39,87.13
1421.075,86.94,85.67
1421.0908,85.51,84.67
1421.1065,84.07,84.01
1421.1223,82.34,81.65
1421.138,79.99,79.37
1421.1538,78.07,77.42
1421.1695,75.18,74.65
1421.1853,72.73,71.38
1421.201,69.47,68.46
1421.2168,66.06,65.18
1421.2325,62.69,62.0
1421.2483,59.15,58.47
1421.264,55.69,55.4
1421.2798,52.35,51.68
1421.2955,48.84,48.25
1421.3113,45.89,45.12
1421.327,42.56,42.27
1421.3428,40.13,39.61
1421.3585,37.48,37.03
1421.3743,35.49,34.97
1421.39,33.59,33.38
1421.4058,32.08,31.82
