Trial Number,730,
Galactic Longitude (L),162.88010171014295,degrees
Galactic Latitude (B),-40.95977250826659,degrees
Right Ascension (RA),42.63817700292908,degrees
Declination (DEC),12.493714394005684,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:49:29,
Calculated Parameters
Vr,-21.6,km/s
Ur,43.2,km/s
Ut,-284.8,km/s
Total Velocity,288.0,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.78
1419.4215,30.03,30.08
1419.4372,29.5,29.48
1419.453,29.38,29.43
1419.4687,30.07,30.15
1419.4845,31.32,31.52
1419.5002,33.47,33.87
1419.516,36.38,36.82
1419.5317,39.79,40.34
1419.5475,43.57,44.17
1419.5632,47.68,48.13
1419.579,51.87,52.3
1419.5947,55.85,56.63
1419.6105,60.27,60.51
1419.6262,64.15,65.1
1419.642,68.03,69.09
1419.6577,71.81,72.22
1419.6735,75.36,75.8
1419.6892,78.05,79.05
1419.705,81.06,82.04
1419.7207,83.52,84.14
1419.7365,85.5,86.32
1419.7522,86.87,88.26
1419.768,88.79,89.83
1419.7837,89.63,90.85
1419.7995,90.51,91.24
1419.8152,90.57,91.92
1419.8309,90.87,92.44
1419.8467,90.79,91.85
1419.8624,90.86,91.54
1419.8782,90.26,91.32
1419.8939,89.59,90.99
1419.9097,88.87,90.73
1419.9254,87.96,89.73
1419.9412,87.76,88.58
1419.9569,87.1,88.25
1419.9727,86.48,87.35
1419.9884,85.63,86.94
1420.0042,85.15,86.46
1420.0199,84.84,86.04
1420.0357,84.1,85.37
1420.0514,84.12,85.29
1420.0672,84.09,85.16
1420.0829,83.89,85.29
1420.0987,84.03,85.3
1420.1144,84.34,85.4
1420.1302,84.79,86.13
1420.1459,85.46,86.66
1420.1617,86.12,87.3
1420.1774,86.24,87.55
1420.1932,87.5,88.65
1420.2089,88.08,89.56
1420.2246,88.98,90.2
1420.2404,89.53,91.5
1420.2561,90.58,92.83
1420.2719,91.61,95.51
1420.2876,91.89,100.37
1420.3034,92.62,103.94
1420.3191,93.27,103.91
1420.3349,93.74,103.7
1420.3506,93.85,102.81
1420.3664,94.89,101.61
1420.3821,94.78,99.06
1420.3979,95.15,97.86
1420.4136,94.87,97.23
1420.4294,94.47,96.65
1420.4451,94.23,96.18
1420.4609,94.27,95.62
1420.4766,93.36,95.21
1420.4924,92.84,94.07
1420.5081,92.16,93.49
1420.5239,91.31,92.56
1420.5396,90.23,91.31
1420.5554,88.52,90.88
1420.5711,88.44,89.57
1420.5869,87.19,89.01
1420.6026,86.45,87.77
1420.6183,85.97,86.7
1420.6341,84.93,85.64
1420.6498,83.89,84.85
1420.6656,83.25,83.82
1420.6813,82.42,83.03
1420.6971,81.93,82.57
1420.7128,81.24,82.29
1420.7286,81.01,81.8
1420.7443,80.45,81.21
1420.7601,81.04,81.35
1420.7758,80.54,81.71
1420.7916,80.87,81.45
1420.8073,81.27,81.84
1420.8231,81.82,82.11
1420.8388,82.03,82.75
1420.8546,82.55,83.33
1420.8703,83.39,83.52
1420.8861,83.91,84.47
1420.9018,84.73,84.97
1420.9176,85.36,85.55
1420.9333,86.04,86.62
1420.9491,86.78,87.33
1420.9648,87.41,87.55
1420.9806,87.9,88.01
1420.9963,87.79,88.38
1421.0121,88.25,88.51
1421.0278,88.25,87.83
1421.0435,87.87,87.84
1421.0593,87.39,87.18
1421.075,86.45,86.31
1421.0908,85.57,84.85
1421.1065,83.68,83.53
1421.1223,82.1,81.64
1421.138,80.01,79.55
1421.1538,77.64,77.5
1421.1695,75.49,74.52
1421.1853,72.48,71.43
1421.201,69.22,68.28
1421.2168,65.85,65.1
1421.2325,62.5,62.04
1421.2483,59.12,58.41
1421.264,55.49,54.96
1421.2798,52.3,51.38
1421.2955,48.88,48.22
1421.3113,45.64,45.1
1421.327,42.57,42.17
1421.3428,40.05,39.42
1421.3585,37.49,37.07
1421.3743,35.3,35.0
1421.39,33.54,33.16
1421.4058,32.09,31.83
