Trial Number,810,
Galactic Longitude (L),177.30444591641034,degrees
Galactic Latitude (B),-30.359882870967272,degrees
Right Ascension (RA),58.78663708468178,degrees
Declination (DEC),12.525161541984016,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:53:55,
Calculated Parameters
Vr,-18.3,km/s
Ur,-7.9,km/s
Ut,-425.2,km/s
Total Velocity,425.3,km/s
Distance from Sun,13.1,kpc
Galactic center Distance,21.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.7
1419.4215,30.11,30.03
1419.4372,29.77,29.72
1419.453,29.63,29.59
1419.4687,30.25,30.4
1419.4845,31.56,31.64
1419.5002,33.47,33.72
1419.516,36.45,36.61
1419.5317,40.02,40.26
1419.5475,43.7,44.32
1419.5632,47.82,48.08
1419.579,52.28,52.42
1419.5947,56.27,56.64
1419.6105,60.35,61.06
1419.6262,64.37,65.33
1419.642,68.55,68.84
1419.6577,72.07,72.88
1419.6735,75.52,76.05
1419.6892,78.5,79.53
1419.705,81.12,82.34
1419.7207,83.55,84.2
1419.7365,85.85,86.64
1419.7522,87.91,88.61
1419.768,88.67,89.66
1419.7837,89.9,90.84
1419.7995,90.32,92.01
1419.8152,91.15,92.0
1419.8309,90.91,92.51
1419.8467,91.15,92.43
1419.8624,91.4,91.96
1419.8782,90.35,91.94
1419.8939,89.82,91.18
1419.9097,89.34,90.69
1419.9254,88.74,89.91
1419.9412,87.99,89.9
1419.9569,87.28,88.89
1419.9727,86.91,87.91
1419.9884,85.95,87.31
1420.0042,85.73,86.3
1420.0199,85.17,85.94
1420.0357,84.52,86.0
1420.0514,84.21,85.9
1420.0672,84.45,85.64
1420.0829,84.27,85.94
1420.0987,84.31,85.61
1420.1144,84.9,86.01
1420.1302,85.2,86.79
1420.1459,85.69,87.09
1420.1617,86.17,87.45
1420.1774,86.91,88.06
1420.1932,87.25,89.53
1420.2089,88.63,89.97
1420.2246,88.96,90.81
1420.2404,90.25,92.31
1420.2561,90.62,93.47
1420.2719,91.37,97.17
1420.2876,92.37,102.15
1420.3034,92.96,106.74
1420.3191,93.77,108.67
1420.3349,94.29,107.55
1420.3506,94.46,104.75
1420.3664,94.65,102.95
1420.3821,95.07,100.76
1420.3979,95.53,99.45
1420.4136,94.78,98.65
1420.4294,95.28,97.84
1420.4451,95.16,96.88
1420.4609,94.11,96.12
1420.4766,94.0,96.11
1420.4924,93.25,94.81
1420.5081,92.13,94.1
1420.5239,91.68,93.43
1420.5396,90.66,92.42
1420.5554,89.46,91.3
1420.5711,88.8,90.13
1420.5869,87.67,89.16
1420.6026,86.8,88.25
1420.6183,85.8,87.05
1420.6341,85.31,86.41
1420.6498,84.24,85.16
1420.6656,83.52,84.5
1420.6813,82.91,83.46
1420.6971,82.01,83.07
1420.7128,81.61,82.53
1420.7286,81.28,81.88
1420.7443,81.33,81.44
1420.7601,81.13,82.05
1420.7758,81.08,81.66
1420.7916,81.55,81.84
1420.8073,81.52,82.08
1420.8231,82.25,82.2
1420.8388,82.25,83.01
1420.8546,83.14,83.35
1420.8703,83.9,83.83
1420.8861,84.59,84.64
1420.9018,85.03,85.43
1420.9176,85.72,86.39
1420.9333,86.51,86.75
1420.9491,87.35,87.25
1420.9648,87.71,87.78
1420.9806,88.36,88.26
1420.9963,88.93,88.61
1421.0121,88.81,88.4
1421.0278,88.33,88.22
1421.0435,88.42,87.76
1421.0593,87.62,87.37
1421.075,87.14,86.66
1421.0908,85.95,85.2
1421.1065,84.63,83.6
1421.1223,82.24,82.0
1421.138,80.85,79.58
1421.1538,77.76,77.21
1421.1695,75.45,74.79
1421.1853,72.91,71.98
1421.201,69.78,68.28
1421.2168,66.21,65.37
1421.2325,62.95,62.07
1421.2483,59.22,58.47
1421.264,55.89,55.25
1421.2798,52.67,51.82
1421.2955,49.1,48.21
1421.3113,45.85,45.38
1421.327,42.67,42.23
1421.3428,40.16,39.54
1421.3585,37.68,37.06
1421.3743,35.65,35.16
1421.39,33.72,33.36
1421.4058,32.27,31.95
