Trial Number,787,
Galactic Longitude (L),173.62106675735225,degrees
Galactic Latitude (B),-33.64872596806792,degrees
Right Ascension (RA),54.14111834776444,degrees
Declination (DEC),12.515374528127323,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:35:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,6.2,km/s
Ut,-326.1,km/s
Total Velocity,326.2,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,14.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.86
1419.4215,30.07,30.1
1419.4372,29.78,29.63
1419.453,29.74,29.68
1419.4687,30.12,30.38
1419.4845,31.46,31.41
1419.5002,33.63,33.53
1419.516,36.49,36.67
1419.5317,39.87,40.26
1419.5475,43.61,44.03
1419.5632,47.6,48.27
1419.579,52.0,52.17
1419.5947,56.02,56.65
1419.6105,60.29,60.98
1419.6262,64.31,64.94
1419.642,67.88,68.92
1419.6577,71.72,72.8
1419.6735,75.16,76.27
1419.6892,78.2,79.2
1419.705,81.52,81.88
1419.7207,83.7,84.58
1419.7365,85.75,86.25
1419.7522,87.43,88.25
1419.768,88.77,90.13
1419.7837,89.9,90.89
1419.7995,90.53,91.66
1419.8152,90.94,92.28
1419.8309,91.11,92.3
1419.8467,91.28,92.22
1419.8624,90.79,92.06
1419.8782,90.26,91.67
1419.8939,89.93,91.17
1419.9097,89.57,90.68
1419.9254,88.76,89.8
1419.9412,87.84,89.0
1419.9569,87.53,88.5
1419.9727,86.71,87.73
1419.9884,86.16,87.19
1420.0042,85.16,86.67
1420.0199,85.16,86.05
1420.0357,84.21,85.81
1420.0514,84.51,85.98
1420.0672,84.35,85.52
1420.0829,84.67,85.4
1420.0987,84.51,86.0
1420.1144,84.76,85.91
1420.1302,85.09,86.3
1420.1459,85.34,87.06
1420.1617,86.12,87.37
1420.1774,86.64,88.48
1420.1932,87.31,88.99
1420.2089,88.3,89.71
1420.2246,89.44,90.86
1420.2404,90.07,91.58
1420.2561,90.56,93.85
1420.2719,91.2,96.6
1420.2876,91.66,101.89
1420.3034,92.65,106.43
1420.3191,93.34,108.19
1420.3349,94.42,106.54
1420.3506,94.18,103.2
1420.3664,94.74,101.92
1420.3821,95.06,100.12
1420.3979,95.09,98.97
1420.4136,95.41,98.37
1420.4294,95.16,97.1
1420.4451,94.46,97.05
1420.4609,94.37,96.06
1420.4766,93.92,95.28
1420.4924,92.71,94.9
1420.5081,92.3,93.9
1420.5239,91.63,93.06
1420.5396,90.65,91.69
1420.5554,89.88,90.89
1420.5711,88.83,90.16
1420.5869,87.8,89.26
1420.6026,86.98,88.74
1420.6183,85.69,87.07
1420.6341,84.88,85.91
1420.6498,84.17,84.89
1420.6656,83.71,84.14
1420.6813,82.8,83.63
1420.6971,82.39,83.07
1420.7128,81.67,82.29
1420.7286,81.3,82.22
1420.7443,81.22,82.18
1420.7601,81.48,81.96
1420.7758,81.19,81.52
1420.7916,81.03,81.81
1420.8073,81.29,81.92
1420.8231,82.03,81.99
1420.8388,82.12,83.02
1420.8546,82.94,83.47
1420.8703,83.38,83.87
1420.8861,84.29,84.52
1420.9018,85.16,85.22
1420.9176,85.87,85.77
1420.9333,86.72,86.49
1420.9491,87.01,87.31
1420.9648,87.79,87.73
1420.9806,88.63,88.06
1420.9963,88.42,88.21
1421.0121,88.8,88.55
1421.0278,88.75,88.16
1421.0435,88.51,88.2
1421.0593,88.15,87.03
1421.075,86.82,86.37
1421.0908,85.9,85.46
1421.1065,84.53,83.78
1421.1223,83.07,81.86
1421.138,80.33,79.62
1421.1538,77.76,77.07
1421.1695,75.44,74.63
1421.1853,72.55,71.63
1421.201,69.5,68.68
1421.2168,66.13,65.52
1421.2325,62.75,61.96
1421.2483,59.27,58.62
1421.264,55.96,55.15
1421.2798,52.25,51.69
1421.2955,49.02,48.18
1421.3113,45.75,45.29
1421.327,42.82,42.18
1421.3428,39.9,39.63
1421.3585,37.53,37.27
1421.3743,35.38,35.02
1421.39,33.66,33.3
1421.4058,32.27,31.9
