Trial Number,48,
Galactic Longitude (L),36.410336984834125,degrees
Galactic Latitude (B),21.65113763833491,degrees
Right Ascension (RA),264.7918198491948,degrees
Declination (DEC),12.616557194883516,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:39:20,
Calculated Parameters
Vr,1.7,km/s
Ur,132.2,km/s
Ut,180.1,km/s
Total Velocity,223.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.76
1419.4215,26.98,27.06
1419.4372,26.52,26.64
1419.453,26.5,26.51
1419.4687,27.1,27.13
1419.4845,28.26,28.41
1419.5002,30.6,30.46
1419.516,33.14,33.18
1419.5317,36.53,36.53
1419.5475,40.1,40.16
1419.5632,44.02,43.81
1419.579,47.98,47.98
1419.5947,51.68,51.55
1419.6105,55.76,55.42
1419.6262,59.23,59.23
1419.642,63.14,63.03
1419.6577,66.27,66.19
1419.6735,69.59,69.63
1419.6892,72.31,72.5
1419.705,74.84,75.57
1419.7207,77.04,77.45
1419.7365,79.47,79.39
1419.7522,80.96,80.63
1419.768,82.02,82.18
1419.7837,82.61,83.08
1419.7995,83.97,83.79
1419.8152,83.31,84.42
1419.8309,84.33,83.89
1419.8467,84.23,84.39
1419.8624,83.72,83.95
1419.8782,83.36,83.77
1419.8939,83.07,83.4
1419.9097,82.67,82.98
1419.9254,81.95,82.34
1419.9412,81.19,82.13
1419.9569,80.26,81.8
1419.9727,79.59,81.43
1419.9884,79.37,80.27
1420.0042,78.69,80.11
1420.0199,77.98,79.78
1420.0357,78.05,79.59
1420.0514,77.7,79.54
1420.0672,77.58,79.59
1420.0829,77.39,78.97
1420.0987,78.11,79.86
1420.1144,78.23,80.23
1420.1302,78.27,80.24
1420.1459,78.24,80.86
1420.1617,79.52,81.41
1420.1774,80.01,82.83
1420.1932,80.53,83.92
1420.2089,81.04,84.9
1420.2246,82.0,85.73
1420.2404,82.93,87.26
1420.2561,83.27,88.65
1420.2719,84.14,89.94
1420.2876,84.53,92.12
1420.3034,85.78,93.9
1420.3191,85.88,97.09
1420.3349,86.71,100.27
1420.3506,86.85,103.57
1420.3664,87.0,106.54
1420.3821,87.5,107.15
1420.3979,87.25,110.34
1420.4136,87.75,114.48
1420.4294,87.77,112.97
1420.4451,87.17,106.93
1420.4609,86.65,98.95
1420.4766,86.15,94.55
1420.4924,85.55,91.26
1420.5081,84.86,89.41
1420.5239,83.74,88.03
1420.5396,82.55,86.55
1420.5554,82.26,85.43
1420.5711,81.51,83.98
1420.5869,80.55,82.58
1420.6026,79.85,81.58
1420.6183,78.81,80.58
1420.6341,77.81,79.28
1420.6498,76.91,78.2
1420.6656,76.04,77.69
1420.6813,75.72,76.86
1420.6971,74.94,76.44
1420.7128,74.64,75.65
1420.7286,74.5,75.2
1420.7443,74.29,74.56
1420.7601,74.07,74.63
1420.7758,73.77,74.62
1420.7916,73.72,75.05
1420.8073,74.01,75.01
1420.8231,74.16,75.59
1420.8388,74.84,75.51
1420.8546,75.55,76.14
1420.8703,75.97,76.79
1420.8861,76.07,77.8
1420.9018,77.13,78.06
1420.9176,77.58,78.55
1420.9333,78.39,79.33
1420.9491,79.16,79.91
1420.9648,79.2,80.52
1420.9806,79.74,80.56
1420.9963,79.93,81.0
1421.0121,80.3,80.96
1421.0278,80.2,80.98
1421.0435,79.78,80.87
1421.0593,79.36,79.77
1421.075,78.39,79.13
1421.0908,77.39,78.32
1421.1065,76.13,76.79
1421.1223,74.47,75.17
1421.138,72.58,73.37
1421.1538,70.6,71.09
1421.1695,68.29,68.86
1421.1853,65.4,65.75
1421.201,62.46,63.36
1421.2168,59.8,59.83
1421.2325,56.63,57.01
1421.2483,53.39,53.92
1421.264,50.17,50.76
1421.2798,47.07,47.55
1421.2955,44.11,44.46
1421.3113,41.51,41.6
1421.327,38.6,38.83
1421.3428,36.19,36.27
1421.3585,33.86,34.17
1421.3743,32.04,32.09
1421.39,30.2,30.24
1421.4058,28.82,29.01
