Trial Number,697,
Galactic Longitude (L),155.43972767949026,degrees
Galactic Latitude (B),-44.47105252727583,degrees
Right Ascension (RA),35.987501513148985,degrees
Declination (DEC),12.483125124890725,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:22:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,73.2,km/s
Ut,-256.9,km/s
Total Velocity,267.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.75
1419.4215,30.14,29.99
1419.4372,29.52,29.41
1419.453,29.55,29.51
1419.4687,30.04,30.03
1419.4845,31.23,31.55
1419.5002,33.51,33.66
1419.516,36.34,36.56
1419.5317,39.85,40.13
1419.5475,43.63,43.99
1419.5632,47.45,48.33
1419.579,51.65,52.14
1419.5947,55.99,56.48
1419.6105,60.02,60.74
1419.6262,64.62,64.83
1419.642,67.99,69.09
1419.6577,71.99,72.54
1419.6735,74.99,75.84
1419.6892,78.19,79.28
1419.705,80.84,82.01
1419.7207,83.49,83.97
1419.7365,85.6,86.46
1419.7522,86.93,88.07
1419.768,89.18,89.56
1419.7837,89.95,90.56
1419.7995,90.41,91.8
1419.8152,90.51,92.32
1419.8309,90.96,92.11
1419.8467,91.12,92.36
1419.8624,90.77,91.92
1419.8782,90.24,91.45
1419.8939,89.41,90.99
1419.9097,88.84,89.88
1419.9254,88.41,89.46
1419.9412,87.66,89.13
1419.9569,86.81,88.5
1419.9727,86.16,87.71
1419.9884,85.95,86.31
1420.0042,85.02,86.66
1420.0199,84.95,86.14
1420.0357,84.7,85.79
1420.0514,84.21,85.69
1420.0672,84.39,84.93
1420.0829,84.35,85.19
1420.0987,84.41,85.93
1420.1144,84.38,85.65
1420.1302,84.82,86.36
1420.1459,85.45,86.59
1420.1617,86.09,87.51
1420.1774,86.48,88.01
1420.1932,87.08,88.65
1420.2089,88.24,89.59
1420.2246,88.59,90.42
1420.2404,89.85,91.39
1420.2561,90.65,92.8
1420.2719,91.53,95.28
1420.2876,92.07,98.31
1420.3034,92.68,100.39
1420.3191,93.42,102.18
1420.3349,94.29,103.04
1420.3506,94.44,102.38
1420.3664,94.92,101.51
1420.3821,94.8,99.4
1420.3979,94.82,97.57
1420.4136,94.83,97.65
1420.4294,94.66,96.65
1420.4451,94.91,96.06
1420.4609,94.15,95.7
1420.4766,93.32,95.65
1420.4924,92.94,94.2
1420.5081,92.05,93.49
1420.5239,91.55,92.87
1420.5396,90.31,91.92
1420.5554,89.28,91.01
1420.5711,88.13,89.62
1420.5869,87.86,88.85
1420.6026,86.37,87.94
1420.6183,85.51,86.77
1420.6341,84.77,86.03
1420.6498,84.06,85.12
1420.6656,83.29,84.33
1420.6813,82.17,84.0
1420.6971,82.33,82.75
1420.7128,81.28,82.26
1420.7286,81.23,81.97
1420.7443,80.66,81.8
1420.7601,80.56,81.26
1420.7758,81.02,81.44
1420.7916,81.32,81.8
1420.8073,81.27,82.03
1420.8231,81.75,82.15
1420.8388,82.04,82.75
1420.8546,82.5,83.49
1420.8703,83.22,83.85
1420.8861,84.03,84.66
1420.9018,84.93,85.43
1420.9176,85.34,85.76
1420.9333,86.28,86.69
1420.9491,86.87,87.17
1420.9648,87.36,87.25
1420.9806,87.47,88.24
1420.9963,88.04,88.32
1421.0121,88.29,88.82
1421.0278,88.68,88.25
1421.0435,87.94,87.91
1421.0593,87.12,87.33
1421.075,86.24,86.25
1421.0908,85.4,85.06
1421.1065,83.97,83.58
1421.1223,82.15,81.78
1421.138,80.45,79.57
1421.1538,77.71,77.31
1421.1695,75.15,74.65
1421.1853,72.34,71.87
1421.201,69.02,68.39
1421.2168,65.96,65.3
1421.2325,62.51,61.98
1421.2483,59.03,58.17
1421.264,55.81,54.93
1421.2798,52.35,51.63
1421.2955,49.06,48.37
1421.3113,45.82,44.99
1421.327,42.71,42.33
1421.3428,40.11,39.61
1421.3585,37.52,37.28
1421.3743,35.45,35.17
1421.39,33.48,33.28
1421.4058,32.13,31.86
