Trial Number,1760,
Galactic Longitude (L),30.187224092044687,degrees
Galactic Latitude (B),33.908153336250976,degrees
Right Ascension (RA),251.02836550149885,degrees
Declination (DEC),12.650699875929144,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:40:30,
Calculated Parameters
Vr,11.6,km/s
Ur,122.3,km/s
Ut,227.4,km/s
Total Velocity,258.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.42,31.56
1419.4215,30.5,30.73
1419.4372,29.96,30.28
1419.453,29.87,30.25
1419.4687,30.54,30.87
1419.4845,32.08,32.24
1419.5002,34.38,34.52
1419.516,37.36,37.5
1419.5317,41.01,41.12
1419.5475,44.97,45.07
1419.5632,48.82,49.35
1419.579,53.29,53.73
1419.5947,57.48,58.27
1419.6105,61.77,62.31
1419.6262,65.99,66.31
1419.642,70.0,70.73
1419.6577,73.55,74.36
1419.6735,76.95,77.77
1419.6892,80.46,80.81
1419.705,82.93,83.68
1419.7207,85.7,86.52
1419.7365,87.4,88.72
1419.7522,89.37,89.81
1419.768,90.8,91.4
1419.7837,91.76,92.44
1419.7995,93.11,93.17
1419.8152,92.86,93.28
1419.8309,93.32,93.96
1419.8467,93.05,94.71
1419.8624,92.8,93.64
1419.8782,92.61,93.22
1419.8939,92.12,92.9
1419.9097,91.63,92.37
1419.9254,90.36,91.56
1419.9412,89.6,90.69
1419.9569,89.38,90.19
1419.9727,88.59,89.28
1419.9884,88.8,88.68
1420.0042,87.77,88.36
1420.0199,87.09,88.0
1420.0357,87.15,87.69
1420.0514,86.65,87.57
1420.0672,86.05,87.21
1420.0829,86.82,87.44
1420.0987,86.77,87.28
1420.1144,86.59,87.84
1420.1302,87.38,88.0
1420.1459,87.77,88.62
1420.1617,88.29,89.74
1420.1774,88.79,90.24
1420.1932,89.36,91.19
1420.2089,89.8,91.21
1420.2246,91.34,92.63
1420.2404,92.12,93.95
1420.2561,92.8,94.61
1420.2719,93.68,95.81
1420.2876,94.42,96.61
1420.3034,94.97,96.97
1420.3191,95.78,98.52
1420.3349,96.36,100.03
1420.3506,96.99,100.7
1420.3664,96.91,102.08
1420.3821,96.95,103.0
1420.3979,97.31,105.01
1420.4136,97.11,107.99
1420.4294,97.36,112.47
1420.4451,96.75,113.91
1420.4609,96.02,113.43
1420.4766,95.66,106.77
1420.4924,95.3,102.19
1420.5081,94.64,98.72
1420.5239,93.5,96.96
1420.5396,92.5,95.08
1420.5554,91.44,93.73
1420.5711,90.19,92.13
1420.5869,89.99,91.3
1420.6026,88.36,90.09
1420.6183,87.23,88.54
1420.6341,86.35,87.83
1420.6498,85.56,87.0
1420.6656,84.47,86.24
1420.6813,84.29,85.53
1420.6971,82.9,84.98
1420.7128,82.78,84.06
1420.7286,82.44,83.82
1420.7443,82.03,83.6
1420.7601,82.08,83.68
1420.7758,81.98,84.08
1420.7916,82.33,83.32
1420.8073,82.43,83.66
1420.8231,83.17,84.47
1420.8388,83.35,84.53
1420.8546,83.76,85.29
1420.8703,84.46,85.55
1420.8861,84.78,86.6
1420.9018,85.86,87.08
1420.9176,86.26,87.67
1420.9333,87.17,88.67
1420.9491,87.93,88.92
1420.9648,88.01,89.7
1420.9806,88.83,90.24
1420.9963,88.52,90.29
1421.0121,88.95,90.42
1421.0278,89.18,90.48
1421.0435,88.4,89.57
1421.0593,87.67,89.01
1421.075,86.97,87.87
1421.0908,85.68,86.62
1421.1065,84.5,84.92
1421.1223,82.59,83.36
1421.138,80.2,81.45
1421.1538,77.88,78.97
1421.1695,75.26,76.31
1421.1853,72.4,73.58
1421.201,69.29,70.57
1421.2168,66.25,67.04
1421.2325,62.87,63.28
1421.2483,58.92,59.81
1421.264,55.79,56.34
1421.2798,52.42,52.96
1421.2955,49.32,49.44
1421.3113,45.98,46.31
1421.327,43.05,43.21
1421.3428,40.48,40.55
1421.3585,37.91,38.06
1421.3743,35.72,35.99
1421.39,34.13,34.23
1421.4058,32.49,32.76
