Trial Number,473,
Galactic Longitude (L),91.64078022852462,degrees
Galactic Latitude (B),-44.974565321793264,degrees
Right Ascension (RA),350.75570166528894,degrees
Declination (DEC),12.458255009921144,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:22:24,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.6,km/s
Ut,-1295.6,km/s
Total Velocity,1311.2,km/s
Distance from Sun,21.6,kpc
Galactic center Distance,23.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.41
1419.4215,29.62,29.61
1419.4372,29.29,29.14
1419.453,29.18,29.17
1419.4687,29.81,30.02
1419.4845,30.94,31.25
1419.5002,33.17,33.59
1419.516,36.09,36.35
1419.5317,39.44,39.72
1419.5475,43.28,43.83
1419.5632,47.12,47.71
1419.579,51.42,52.16
1419.5947,55.42,56.08
1419.6105,59.79,60.38
1419.6262,63.74,64.18
1419.642,67.61,68.1
1419.6577,71.07,72.15
1419.6735,74.63,75.33
1419.6892,77.76,78.5
1419.705,80.35,81.15
1419.7207,82.66,83.81
1419.7365,84.82,85.66
1419.7522,86.8,87.42
1419.768,87.57,89.1
1419.7837,88.81,90.18
1419.7995,89.35,90.6
1419.8152,90.33,91.2
1419.8309,90.65,91.08
1419.8467,90.17,91.13
1419.8624,89.82,91.06
1419.8782,89.57,90.6
1419.8939,89.57,89.93
1419.9097,88.2,89.41
1419.9254,87.63,89.43
1419.9412,86.87,88.02
1419.9569,86.26,87.28
1419.9727,85.75,86.97
1419.9884,85.28,85.65
1420.0042,84.4,85.69
1420.0199,83.94,84.97
1420.0357,83.63,84.63
1420.0514,83.33,84.38
1420.0672,83.81,84.8
1420.0829,83.91,84.49
1420.0987,83.57,84.82
1420.1144,83.82,85.21
1420.1302,84.26,85.45
1420.1459,84.8,85.87
1420.1617,85.16,86.28
1420.1774,86.13,87.33
1420.1932,86.61,87.98
1420.2089,87.46,88.97
1420.2246,88.19,89.42
1420.2404,89.18,90.05
1420.2561,89.81,92.16
1420.2719,90.55,93.34
1420.2876,91.04,95.36
1420.3034,91.85,98.57
1420.3191,92.37,101.38
1420.3349,93.15,101.48
1420.3506,93.95,99.75
1420.3664,93.49,98.04
1420.3821,94.04,96.8
1420.3979,94.3,96.63
1420.4136,94.07,95.96
1420.4294,94.27,95.35
1420.4451,93.46,94.93
1420.4609,92.98,94.62
1420.4766,92.73,94.23
1420.4924,92.43,93.81
1420.5081,91.11,92.28
1420.5239,90.23,92.07
1420.5396,89.74,91.17
1420.5554,88.84,89.83
1420.5711,87.75,88.89
1420.5869,86.68,87.87
1420.6026,85.86,87.08
1420.6183,85.05,86.0
1420.6341,83.84,85.18
1420.6498,83.19,84.36
1420.6656,81.98,83.46
1420.6813,81.43,82.59
1420.6971,81.12,82.28
1420.7128,80.53,81.59
1420.7286,80.3,81.3
1420.7443,80.31,80.44
1420.7601,80.08,80.84
1420.7758,80.03,80.86
1420.7916,80.08,81.18
1420.8073,80.82,81.06
1420.8231,81.04,81.6
1420.8388,81.23,81.65
1420.8546,81.7,83.06
1420.8703,82.69,83.34
1420.8861,83.34,83.84
1420.9018,84.04,84.46
1420.9176,84.67,85.29
1420.9333,85.59,85.8
1420.9491,85.91,86.11
1420.9648,86.94,86.37
1420.9806,87.18,87.67
1420.9963,87.34,87.86
1421.0121,87.55,87.41
1421.0278,87.38,87.59
1421.0435,87.03,87.25
1421.0593,86.73,86.51
1421.075,85.81,85.45
1421.0908,84.46,84.49
1421.1065,83.02,83.29
1421.1223,81.39,81.46
1421.138,79.34,78.9
1421.1538,76.92,76.66
1421.1695,74.49,74.38
1421.1853,71.72,71.05
1421.201,68.07,67.98
1421.2168,65.1,64.81
1421.2325,61.75,61.7
1421.2483,58.45,58.02
1421.264,55.04,54.58
1421.2798,51.79,51.24
1421.2955,48.34,48.02
1421.3113,45.28,44.76
1421.327,42.38,41.85
1421.3428,39.57,39.25
1421.3585,37.29,36.78
1421.3743,34.97,34.76
1421.39,33.12,32.93
1421.4058,31.68,31.57
