Trial Number,523,
Galactic Longitude (L),105.03014623182499,degrees
Galactic Latitude (B),-48.74270565194356,degrees
Right Ascension (RA),0.8783464187421933,degrees
Declination (DEC),12.456127329409465,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:02:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,197.5,km/s
Ut,-181.2,km/s
Total Velocity,268.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.52
1419.4215,29.78,29.65
1419.4372,29.35,29.12
1419.453,29.09,29.31
1419.4687,29.54,29.93
1419.4845,31.06,31.33
1419.5002,33.13,33.5
1419.516,35.96,36.45
1419.5317,39.46,39.97
1419.5475,43.13,43.98
1419.5632,47.11,47.57
1419.579,51.55,52.06
1419.5947,55.44,56.37
1419.6105,59.77,60.67
1419.6262,63.68,64.44
1419.642,67.57,67.93
1419.6577,71.32,72.1
1419.6735,74.58,75.35
1419.6892,78.02,78.8
1419.705,80.46,81.66
1419.7207,82.31,84.08
1419.7365,84.58,85.97
1419.7522,86.51,87.47
1419.768,87.73,89.19
1419.7837,89.43,90.05
1419.7995,89.8,91.04
1419.8152,90.21,91.22
1419.8309,90.42,91.53
1419.8467,90.94,91.38
1419.8624,90.18,91.27
1419.8782,89.81,90.71
1419.8939,88.87,90.09
1419.9097,88.85,89.76
1419.9254,88.25,88.91
1419.9412,87.24,88.08
1419.9569,86.32,87.45
1419.9727,85.95,87.1
1419.9884,84.84,86.78
1420.0042,84.95,85.86
1420.0199,84.24,85.22
1420.0357,83.96,85.41
1420.0514,83.75,84.84
1420.0672,83.85,84.69
1420.0829,83.48,84.77
1420.0987,84.11,84.69
1420.1144,83.82,85.08
1420.1302,84.49,85.96
1420.1459,84.99,85.78
1420.1617,85.38,86.67
1420.1774,86.13,87.0
1420.1932,87.01,88.37
1420.2089,87.41,89.25
1420.2246,88.03,89.53
1420.2404,89.05,90.99
1420.2561,90.28,91.67
1420.2719,90.45,93.42
1420.2876,91.02,95.48
1420.3034,91.89,98.46
1420.3191,92.74,100.06
1420.3349,93.04,101.51
1420.3506,93.96,100.61
1420.3664,93.94,98.83
1420.3821,94.38,97.47
1420.3979,94.22,96.39
1420.4136,94.48,96.42
1420.4294,94.28,96.16
1420.4451,93.63,95.77
1420.4609,93.32,95.05
1420.4766,93.03,94.28
1420.4924,92.27,93.79
1420.5081,91.41,92.88
1420.5239,90.57,92.26
1420.5396,89.7,91.08
1420.5554,88.91,89.9
1420.5711,87.85,89.13
1420.5869,86.83,88.29
1420.6026,86.06,87.49
1420.6183,84.65,86.3
1420.6341,84.29,85.15
1420.6498,83.2,84.41
1420.6656,82.19,84.14
1420.6813,82.04,82.41
1420.6971,81.2,82.51
1420.7128,80.69,81.92
1420.7286,80.71,81.53
1420.7443,80.41,81.33
1420.7601,80.43,81.01
1420.7758,79.92,80.67
1420.7916,80.19,80.96
1420.8073,80.43,81.48
1420.8231,80.86,81.86
1420.8388,81.35,82.1
1420.8546,81.98,82.44
1420.8703,82.5,82.97
1420.8861,83.26,83.72
1420.9018,84.14,84.41
1420.9176,84.6,84.99
1420.9333,85.33,85.68
1420.9491,86.37,86.0
1420.9648,86.91,87.03
1420.9806,87.3,87.34
1420.9963,87.72,87.78
1421.0121,87.65,87.59
1421.0278,87.46,87.8
1421.0435,87.11,87.22
1421.0593,86.72,86.63
1421.075,86.15,85.9
1421.0908,84.67,84.21
1421.1065,83.58,82.96
1421.1223,81.67,81.25
1421.138,79.34,79.28
1421.1538,77.17,76.65
1421.1695,74.51,74.32
1421.1853,71.46,71.42
1421.201,68.59,68.13
1421.2168,65.26,64.72
1421.2325,62.09,61.61
1421.2483,58.37,58.28
1421.264,55.24,54.74
1421.2798,51.64,51.4
1421.2955,48.64,48.06
1421.3113,45.46,44.93
1421.327,42.49,41.78
1421.3428,39.62,39.4
1421.3585,37.15,36.81
1421.3743,35.12,34.86
1421.39,33.27,33.18
1421.4058,31.81,31.71
