Trial Number,470,
Galactic Longitude (L),90.90605193821939,degrees
Galactic Latitude (B),-44.69040941224332,degrees
Right Ascension (RA),350.1478985845456,degrees
Declination (DEC),12.45852652258936,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:19:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,-2327.0,km/s
Total Velocity,2335.7,km/s
Distance from Sun,39.1,kpc
Galactic center Distance,40.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.53
1419.4215,29.7,29.78
1419.4372,29.18,29.13
1419.453,29.06,29.28
1419.4687,29.72,29.87
1419.4845,30.91,31.15
1419.5002,33.09,33.5
1419.516,36.01,36.33
1419.5317,39.62,39.77
1419.5475,43.2,43.45
1419.5632,47.17,47.86
1419.579,51.47,52.03
1419.5947,55.47,56.4
1419.6105,60.03,60.44
1419.6262,63.78,64.32
1419.642,67.28,68.43
1419.6577,70.98,72.08
1419.6735,74.45,75.38
1419.6892,77.81,78.78
1419.705,80.0,81.1
1419.7207,82.85,83.86
1419.7365,84.81,85.34
1419.7522,86.4,87.32
1419.768,87.54,88.76
1419.7837,89.11,89.58
1419.7995,89.35,90.5
1419.8152,89.88,91.47
1419.8309,90.27,91.25
1419.8467,90.05,91.25
1419.8624,89.61,90.85
1419.8782,89.5,90.88
1419.8939,89.08,90.33
1419.9097,88.33,89.53
1419.9254,87.94,88.7
1419.9412,87.07,88.12
1419.9569,86.27,87.55
1419.9727,85.43,86.63
1419.9884,85.2,86.37
1420.0042,84.69,85.91
1420.0199,84.06,85.33
1420.0357,84.06,85.12
1420.0514,83.55,84.63
1420.0672,83.53,84.94
1420.0829,83.44,84.37
1420.0987,83.37,84.82
1420.1144,83.59,85.12
1420.1302,83.8,85.39
1420.1459,84.51,85.59
1420.1617,85.37,86.21
1420.1774,85.64,87.29
1420.1932,86.12,87.94
1420.2089,87.89,88.6
1420.2246,87.76,89.54
1420.2404,89.2,90.31
1420.2561,89.62,91.89
1420.2719,90.12,93.08
1420.2876,91.25,95.77
1420.3034,91.62,98.84
1420.3191,92.45,100.95
1420.3349,93.07,101.25
1420.3506,93.4,100.22
1420.3664,93.57,98.17
1420.3821,93.68,96.76
1420.3979,93.9,96.25
1420.4136,94.15,96.1
1420.4294,93.59,95.72
1420.4451,93.56,95.2
1420.4609,93.34,94.68
1420.4766,92.15,94.57
1420.4924,92.06,93.61
1420.5081,91.33,92.57
1420.5239,90.32,91.83
1420.5396,89.47,90.64
1420.5554,88.61,89.69
1420.5711,87.49,88.94
1420.5869,86.67,88.24
1420.6026,86.58,87.27
1420.6183,84.77,86.18
1420.6341,83.69,84.99
1420.6498,83.23,84.12
1420.6656,82.23,83.44
1420.6813,81.67,82.52
1420.6971,80.89,82.11
1420.7128,80.68,82.19
1420.7286,80.06,81.12
1420.7443,80.27,80.96
1420.7601,80.02,81.08
1420.7758,80.26,81.01
1420.7916,80.61,80.93
1420.8073,80.55,80.95
1420.8231,81.0,82.07
1420.8388,81.51,81.93
1420.8546,82.14,82.49
1420.8703,82.36,83.47
1420.8861,83.29,83.83
1420.9018,83.51,84.35
1420.9176,84.5,85.13
1420.9333,85.48,85.61
1420.9491,85.7,86.29
1420.9648,86.74,86.97
1420.9806,86.78,87.64
1420.9963,88.06,87.82
1421.0121,87.26,87.77
1421.0278,87.68,87.76
1421.0435,87.06,87.0
1421.0593,86.58,86.65
1421.075,85.35,85.64
1421.0908,84.89,84.69
1421.1065,82.9,83.02
1421.1223,81.52,81.17
1421.138,79.36,78.92
1421.1538,76.99,76.63
1421.1695,74.38,73.93
1421.1853,71.31,71.08
1421.201,68.6,67.86
1421.2168,65.23,64.8
1421.2325,62.16,61.41
1421.2483,58.64,57.88
1421.264,54.98,54.34
1421.2798,51.71,51.29
1421.2955,48.32,47.93
1421.3113,45.34,44.8
1421.327,42.42,41.84
1421.3428,39.57,39.3
1421.3585,37.26,36.96
1421.3743,35.01,34.73
1421.39,33.16,33.12
1421.4058,31.8,31.6
