Trial Number,1205,
Galactic Longitude (L),217.59398753657388,degrees
Galactic Latitude (B),37.47563072252739,degrees
Right Ascension (RA),138.67973591205984,degrees
Declination (DEC),12.710440963824455,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 05:12:35,
Calculated Parameters
Vr,15.0,km/s
Ur,-119.3,km/s
Ut,-131.2,km/s
Total Velocity,177.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.51,31.43
1419.4215,30.69,30.58
1419.4372,30.15,30.19
1419.453,30.1,30.02
1419.4687,30.76,30.88
1419.4845,31.85,32.21
1419.5002,34.15,34.43
1419.516,37.05,37.25
1419.5317,40.4,40.71
1419.5475,44.38,44.73
1419.5632,48.28,49.0
1419.579,52.68,52.97
1419.5947,56.84,57.48
1419.6105,61.3,61.89
1419.6262,65.18,65.86
1419.642,69.19,69.85
1419.6577,72.44,73.6
1419.6735,76.1,76.95
1419.6892,79.17,80.27
1419.705,81.92,83.29
1419.7207,84.36,85.21
1419.7365,86.54,87.61
1419.7522,88.56,89.26
1419.768,89.96,91.0
1419.7837,90.93,91.66
1419.7995,91.43,92.21
1419.8152,92.1,93.2
1419.8309,92.36,93.69
1419.8467,91.75,93.75
1419.8624,92.4,93.42
1419.8782,91.87,92.5
1419.8939,90.86,92.25
1419.9097,90.24,91.86
1419.9254,89.59,91.34
1419.9412,89.01,90.73
1419.9569,88.34,89.79
1419.9727,87.55,89.59
1419.9884,87.08,88.55
1420.0042,86.56,88.01
1420.0199,85.9,87.67
1420.0357,85.76,87.54
1420.0514,85.77,87.39
1420.0672,85.42,87.95
1420.0829,85.48,87.31
1420.0987,85.43,87.56
1420.1144,86.15,87.79
1420.1302,85.82,88.44
1420.1459,86.8,88.84
1420.1617,87.54,89.23
1420.1774,87.79,90.13
1420.1932,88.49,91.24
1420.2089,89.27,92.34
1420.2246,90.04,92.48
1420.2404,91.01,93.54
1420.2561,91.97,94.73
1420.2719,92.37,95.49
1420.2876,93.31,96.04
1420.3034,93.88,97.17
1420.3191,94.44,98.16
1420.3349,95.06,99.43
1420.3506,96.31,99.57
1420.3664,95.99,100.77
1420.3821,96.77,100.22
1420.3979,96.15,100.99
1420.4136,96.29,100.9
1420.4294,95.99,102.45
1420.4451,95.56,103.39
1420.4609,95.5,102.91
1420.4766,94.63,103.01
1420.4924,94.38,101.68
1420.5081,93.3,99.5
1420.5239,92.61,97.19
1420.5396,92.07,94.65
1420.5554,91.01,93.03
1420.5711,89.99,91.8
1420.5869,89.03,90.82
1420.6026,88.43,89.34
1420.6183,86.78,88.76
1420.6341,85.9,87.3
1420.6498,85.05,86.69
1420.6656,85.08,85.62
1420.6813,83.94,84.74
1420.6971,83.31,84.14
1420.7128,82.9,83.79
1420.7286,82.62,82.96
1420.7443,82.79,82.99
1420.7601,82.11,82.73
1420.7758,82.13,82.84
1420.7916,82.09,82.67
1420.8073,82.97,83.27
1420.8231,83.02,83.53
1420.8388,83.36,83.83
1420.8546,84.26,84.07
1420.8703,85.15,85.47
1420.8861,85.24,85.49
1420.9018,86.37,86.34
1420.9176,87.3,86.92
1420.9333,87.95,87.53
1420.9491,88.7,88.51
1420.9648,88.81,89.17
1420.9806,90.03,89.22
1420.9963,89.69,89.67
1421.0121,89.84,89.42
1421.0278,89.78,89.68
1421.0435,89.86,89.19
1421.0593,88.99,88.58
1421.075,88.09,87.45
1421.0908,86.96,86.3
1421.1065,85.17,84.9
1421.1223,83.86,82.84
1421.138,81.57,80.72
1421.1538,79.08,78.36
1421.1695,76.56,75.58
1421.1853,73.39,72.35
1421.201,70.51,69.29
1421.2168,67.23,66.32
1421.2325,63.41,62.72
1421.2483,59.86,59.09
1421.264,56.69,55.72
1421.2798,53.11,52.21
1421.2955,49.47,48.76
1421.3113,46.45,45.58
1421.327,43.21,42.98
1421.3428,40.36,39.99
1421.3585,37.99,37.57
1421.3743,35.91,35.66
1421.39,34.24,33.74
1421.4058,32.71,32.39
