Trial Number,376,
Galactic Longitude (L),71.81637404949154,degrees
Galactic Latitude (B),-33.34995944014482,degrees
Right Ascension (RA),331.10394067332385,degrees
Declination (DEC),12.474975691483825,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:03:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.1,km/s
Ut,145.8,km/s
Total Velocity,242.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.86
1419.4215,29.12,29.01
1419.4372,28.62,28.65
1419.453,28.49,28.55
1419.4687,29.1,29.16
1419.4845,30.59,30.67
1419.5002,32.61,32.82
1419.516,35.29,35.88
1419.5317,39.0,39.19
1419.5475,42.49,42.94
1419.5632,46.76,47.17
1419.579,50.39,51.14
1419.5947,54.71,55.45
1419.6105,59.01,59.71
1419.6262,62.76,63.56
1419.642,66.33,67.36
1419.6577,69.81,70.79
1419.6735,73.46,74.24
1419.6892,76.64,77.13
1419.705,79.18,80.07
1419.7207,81.75,82.42
1419.7365,83.65,84.75
1419.7522,85.23,86.34
1419.768,86.62,87.35
1419.7837,87.76,88.43
1419.7995,88.31,89.61
1419.8152,88.7,89.61
1419.8309,89.04,89.78
1419.8467,89.24,89.69
1419.8624,88.51,89.55
1419.8782,88.47,89.18
1419.8939,87.47,88.76
1419.9097,86.99,88.36
1419.9254,86.24,87.67
1419.9412,85.6,86.96
1419.9569,85.07,86.05
1419.9727,84.06,85.47
1419.9884,83.64,84.85
1420.0042,83.19,84.1
1420.0199,82.55,84.17
1420.0357,82.58,83.86
1420.0514,82.34,83.39
1420.0672,82.16,83.49
1420.0829,82.51,83.04
1420.0987,82.25,83.32
1420.1144,82.6,83.65
1420.1302,82.6,83.92
1420.1459,83.24,84.62
1420.1617,83.95,84.85
1420.1774,84.64,85.99
1420.1932,85.06,86.25
1420.2089,86.01,87.36
1420.2246,86.46,88.23
1420.2404,87.77,89.15
1420.2561,88.16,90.55
1420.2719,89.05,92.36
1420.2876,89.54,95.05
1420.3034,90.39,98.33
1420.3191,91.33,100.59
1420.3349,91.59,101.61
1420.3506,92.03,100.5
1420.3664,92.29,97.83
1420.3821,92.19,95.76
1420.3979,93.04,95.39
1420.4136,92.95,94.9
1420.4294,92.48,94.36
1420.4451,92.26,94.2
1420.4609,91.58,93.39
1420.4766,91.13,92.93
1420.4924,90.9,92.16
1420.5081,89.58,91.2
1420.5239,88.72,90.35
1420.5396,87.87,89.23
1420.5554,87.27,88.78
1420.5711,86.32,87.65
1420.5869,85.45,86.44
1420.6026,84.56,85.85
1420.6183,83.47,84.43
1420.6341,82.66,83.97
1420.6498,81.63,82.83
1420.6656,80.91,82.52
1420.6813,80.4,81.42
1420.6971,79.86,80.67
1420.7128,79.39,80.36
1420.7286,79.01,80.33
1420.7443,78.79,80.05
1420.7601,78.42,79.49
1420.7758,78.63,79.71
1420.7916,79.02,79.54
1420.8073,79.13,79.81
1420.8231,79.52,80.31
1420.8388,79.86,80.72
1420.8546,80.71,81.06
1420.8703,81.11,82.1
1420.8861,81.42,82.35
1420.9018,82.41,83.41
1420.9176,83.45,84.06
1420.9333,84.17,84.62
1420.9491,84.4,85.22
1420.9648,84.79,85.4
1420.9806,85.65,86.15
1420.9963,85.56,86.63
1421.0121,86.17,86.32
1421.0278,85.66,86.28
1421.0435,85.77,85.89
1421.0593,84.61,84.93
1421.075,84.22,84.14
1421.0908,83.12,83.16
1421.1065,81.59,81.68
1421.1223,79.85,80.16
1421.138,77.7,77.81
1421.1538,75.67,75.48
1421.1695,73.22,73.21
1421.1853,70.37,70.1
1421.201,67.26,67.06
1421.2168,64.02,63.9
1421.2325,60.83,60.7
1421.2483,57.59,57.16
1421.264,53.92,53.79
1421.2798,50.79,50.42
1421.2955,47.6,47.14
1421.3113,44.39,44.13
1421.327,41.64,41.29
1421.3428,38.78,38.58
1421.3585,36.53,36.2
1421.3743,34.71,34.16
1421.39,32.62,32.38
1421.4058,31.14,30.94
