Trial Number,728,
Galactic Longitude (L),162.45591155207993,degrees
Galactic Latitude (B),-41.18991273556016,degrees
Right Ascension (RA),42.234641376963374,degrees
Declination (DEC),12.49302884465106,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:47:52,
Calculated Parameters
Vr,-21.6,km/s
Ur,44.7,km/s
Ut,-283.6,km/s
Total Velocity,287.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.59
1419.4215,29.98,30.09
1419.4372,29.56,29.49
1419.453,29.46,29.51
1419.4687,29.95,30.27
1419.4845,31.4,31.5
1419.5002,33.55,33.72
1419.516,36.17,36.69
1419.5317,39.54,40.21
1419.5475,43.69,44.06
1419.5632,47.36,48.26
1419.579,51.85,52.51
1419.5947,56.0,56.48
1419.6105,60.1,61.01
1419.6262,64.09,65.12
1419.642,67.87,69.05
1419.6577,71.77,72.53
1419.6735,74.91,76.16
1419.6892,78.28,79.29
1419.705,80.96,82.51
1419.7207,83.15,84.13
1419.7365,85.0,86.34
1419.7522,87.12,88.58
1419.768,88.32,89.79
1419.7837,89.81,91.12
1419.7995,90.36,91.69
1419.8152,90.55,91.78
1419.8309,90.87,91.78
1419.8467,90.79,92.13
1419.8624,90.74,91.95
1419.8782,90.34,91.17
1419.8939,89.75,91.32
1419.9097,89.19,90.45
1419.9254,88.72,89.51
1419.9412,87.91,88.66
1419.9569,87.05,88.14
1419.9727,86.86,87.48
1419.9884,85.95,87.08
1420.0042,85.35,86.13
1420.0199,84.95,86.21
1420.0357,84.65,85.17
1420.0514,84.55,85.48
1420.0672,84.47,85.19
1420.0829,84.07,85.01
1420.0987,84.56,85.27
1420.1144,84.75,85.49
1420.1302,84.81,85.89
1420.1459,85.28,86.63
1420.1617,85.68,87.16
1420.1774,86.42,88.32
1420.1932,87.57,88.54
1420.2089,88.25,89.36
1420.2246,88.9,90.35
1420.2404,89.23,91.35
1420.2561,90.42,92.89
1420.2719,91.06,95.79
1420.2876,91.97,100.38
1420.3034,92.81,103.4
1420.3191,93.42,103.75
1420.3349,93.51,103.25
1420.3506,94.3,102.72
1420.3664,94.52,100.91
1420.3821,95.06,98.97
1420.3979,94.82,97.19
1420.4136,95.34,97.26
1420.4294,94.81,96.99
1420.4451,94.29,96.06
1420.4609,94.17,95.53
1420.4766,93.74,95.25
1420.4924,92.7,94.38
1420.5081,92.22,93.32
1420.5239,91.23,92.31
1420.5396,90.22,91.44
1420.5554,89.76,90.58
1420.5711,88.15,89.72
1420.5869,87.43,88.96
1420.6026,86.73,87.67
1420.6183,85.66,86.87
1420.6341,84.59,85.95
1420.6498,83.85,84.89
1420.6656,83.1,84.22
1420.6813,82.51,83.43
1420.6971,81.79,82.87
1420.7128,81.49,82.55
1420.7286,80.77,82.25
1420.7443,81.12,81.53
1420.7601,81.0,81.57
1420.7758,80.78,81.83
1420.7916,80.99,81.55
1420.8073,81.21,81.81
1420.8231,81.65,82.43
1420.8388,81.77,82.49
1420.8546,82.92,83.2
1420.8703,83.48,83.68
1420.8861,83.68,84.87
1420.9018,84.9,85.25
1420.9176,85.5,85.56
1420.9333,85.89,86.41
1420.9491,86.98,86.9
1420.9648,87.25,87.68
1420.9806,87.89,87.76
1420.9963,88.41,88.26
1421.0121,88.09,88.28
1421.0278,87.95,88.27
1421.0435,87.81,87.49
1421.0593,87.34,86.94
1421.075,86.28,86.28
1421.0908,85.62,85.05
1421.1065,83.62,83.71
1421.1223,82.12,81.77
1421.138,79.99,79.34
1421.1538,77.63,77.27
1421.1695,75.16,74.55
1421.1853,72.3,71.67
1421.201,69.16,68.53
1421.2168,66.08,65.17
1421.2325,62.64,62.03
1421.2483,59.08,58.49
1421.264,55.66,54.95
1421.2798,52.26,51.56
1421.2955,48.97,48.15
1421.3113,45.8,45.04
1421.327,42.66,42.22
1421.3428,39.89,39.44
1421.3585,37.54,37.14
1421.3743,35.52,35.0
1421.39,33.53,33.06
1421.4058,31.99,31.81
