Trial Number,1431,
Galactic Longitude (L),272.76925509076796,degrees
Galactic Latitude (B),73.63159933293534,degrees
Right Ascension (RA),184.51196402128875,degrees
Declination (DEC),12.747330627722118,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:15:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.8,km/s
Ut,-1017.3,km/s
Total Velocity,1035.8,km/s
Distance from Sun,-17.5,kpc
Galactic center Distance,19.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.73
1419.4215,30.06,29.98
1419.4372,29.54,29.56
1419.453,29.57,29.56
1419.4687,30.17,30.12
1419.4845,31.27,31.55
1419.5002,33.41,33.99
1419.516,36.44,36.69
1419.5317,39.84,40.16
1419.5475,43.6,44.19
1419.5632,47.4,48.15
1419.579,51.54,52.23
1419.5947,55.99,56.73
1419.6105,60.09,60.94
1419.6262,64.3,65.29
1419.642,68.11,68.87
1419.6577,71.44,72.58
1419.6735,75.3,75.72
1419.6892,78.11,78.82
1419.705,80.91,81.58
1419.7207,83.95,84.54
1419.7365,85.47,86.34
1419.7522,86.87,88.55
1419.768,88.37,89.75
1419.7837,89.65,90.75
1419.7995,90.42,91.67
1419.8152,91.13,91.98
1419.8309,90.86,92.0
1419.8467,90.78,92.0
1419.8624,90.52,92.0
1419.8782,90.17,91.6
1419.8939,89.59,91.16
1419.9097,89.18,90.38
1419.9254,88.38,89.79
1419.9412,87.66,88.87
1419.9569,86.96,88.0
1419.9727,86.44,87.6
1419.9884,85.76,87.12
1420.0042,85.39,86.73
1420.0199,84.99,86.31
1420.0357,84.06,86.06
1420.0514,83.93,85.46
1420.0672,83.82,85.6
1420.0829,83.79,85.89
1420.0987,84.35,85.32
1420.1144,84.34,85.63
1420.1302,85.24,86.11
1420.1459,85.18,86.49
1420.1617,86.11,87.28
1420.1774,86.71,88.07
1420.1932,87.13,88.53
1420.2089,88.09,89.46
1420.2246,88.66,90.37
1420.2404,89.52,90.87
1420.2561,90.08,91.87
1420.2719,91.18,92.9
1420.2876,92.24,93.09
1420.3034,92.83,94.44
1420.3191,92.85,95.29
1420.3349,93.56,95.51
1420.3506,94.71,95.9
1420.3664,94.9,96.12
1420.3821,94.76,96.43
1420.3979,94.62,97.15
1420.4136,94.8,96.82
1420.4294,94.62,97.17
1420.4451,94.33,97.2
1420.4609,94.08,96.61
1420.4766,93.14,96.96
1420.4924,92.43,97.3
1420.5081,91.84,98.49
1420.5239,90.69,98.92
1420.5396,89.98,96.43
1420.5554,89.5,94.17
1420.5711,88.49,91.65
1420.5869,87.6,90.01
1420.6026,86.5,89.15
1420.6183,85.69,87.89
1420.6341,84.48,86.54
1420.6498,83.61,85.46
1420.6656,83.35,84.57
1420.6813,81.98,83.5
1420.6971,81.95,82.93
1420.7128,81.3,82.26
1420.7286,80.83,82.03
1420.7443,80.97,81.58
1420.7601,80.84,82.0
1420.7758,80.84,81.51
1420.7916,80.99,81.76
1420.8073,80.87,82.11
1420.8231,81.33,82.5
1420.8388,82.47,83.1
1420.8546,82.65,83.14
1420.8703,83.47,84.12
1420.8861,84.28,84.37
1420.9018,84.7,85.1
1420.9176,85.45,86.2
1420.9333,86.25,86.59
1420.9491,86.97,87.62
1420.9648,87.51,87.94
1420.9806,88.0,88.12
1420.9963,88.35,88.64
1421.0121,87.93,88.37
1421.0278,88.39,87.67
1421.0435,88.03,87.69
1421.0593,87.04,87.02
1421.075,86.69,85.89
1421.0908,85.29,84.85
1421.1065,84.16,83.48
1421.1223,81.85,81.72
1421.138,80.17,79.54
1421.1538,78.04,77.09
1421.1695,74.75,74.52
1421.1853,72.19,71.5
1421.201,69.06,68.73
1421.2168,65.85,65.49
1421.2325,62.72,61.93
1421.2483,58.77,58.38
1421.264,55.57,54.89
1421.2798,52.05,51.35
1421.2955,48.78,48.06
1421.3113,45.46,45.25
1421.327,42.54,42.21
1421.3428,39.81,39.44
1421.3585,37.5,37.38
1421.3743,35.23,34.88
1421.39,33.37,33.21
1421.4058,32.01,31.74
