Trial Number,960,
Galactic Longitude (L),195.38414384688255,degrees
Galactic Latitude (B),-6.129061470074738,degrees
Right Ascension (RA),89.12439753367747,degrees
Declination (DEC),12.598274713610934,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:54:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,-70.0,km/s
Ut,-222.2,km/s
Total Velocity,233.0,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.84
1419.4215,30.5,30.02
1419.4372,29.9,29.69
1419.453,29.93,29.81
1419.4687,30.37,30.23
1419.4845,31.79,31.81
1419.5002,33.73,33.79
1419.516,36.56,36.7
1419.5317,40.15,40.46
1419.5475,43.86,44.08
1419.5632,47.81,48.37
1419.579,52.39,52.68
1419.5947,56.62,56.88
1419.6105,60.52,61.01
1419.6262,64.67,65.3
1419.642,68.59,69.15
1419.6577,72.18,72.67
1419.6735,75.98,76.2
1419.6892,78.75,78.87
1419.705,81.67,81.95
1419.7207,84.03,84.31
1419.7365,86.06,86.66
1419.7522,87.98,88.23
1419.768,89.33,90.28
1419.7837,90.36,90.79
1419.7995,90.86,91.64
1419.8152,91.31,92.06
1419.8309,91.44,91.97
1419.8467,91.67,92.25
1419.8624,91.4,92.27
1419.8782,90.84,91.75
1419.8939,90.48,90.96
1419.9097,89.49,90.38
1419.9254,89.16,89.73
1419.9412,88.3,89.11
1419.9569,87.6,87.95
1419.9727,87.29,87.89
1419.9884,86.51,87.14
1420.0042,86.25,86.94
1420.0199,85.51,86.22
1420.0357,85.36,85.83
1420.0514,85.11,86.04
1420.0672,84.52,86.15
1420.0829,85.03,85.94
1420.0987,84.74,86.9
1420.1144,85.07,87.18
1420.1302,85.62,88.37
1420.1459,86.2,89.18
1420.1617,86.55,90.73
1420.1774,87.4,92.07
1420.1932,87.98,94.15
1420.2089,88.57,95.88
1420.2246,89.56,97.61
1420.2404,90.19,99.72
1420.2561,90.83,101.52
1420.2719,92.21,103.03
1420.2876,92.94,105.74
1420.3034,93.27,109.64
1420.3191,94.07,115.31
1420.3349,94.62,123.03
1420.3506,95.21,129.16
1420.3664,95.38,127.35
1420.3821,95.87,119.1
1420.3979,96.03,111.02
1420.4136,95.88,105.44
1420.4294,95.42,100.91
1420.4451,94.97,98.55
1420.4609,94.13,97.74
1420.4766,94.22,96.34
1420.4924,93.85,95.42
1420.5081,93.15,93.45
1420.5239,92.12,93.34
1420.5396,91.23,92.07
1420.5554,90.03,91.06
1420.5711,89.1,90.41
1420.5869,88.26,88.89
1420.6026,87.31,87.95
1420.6183,86.6,86.93
1420.6341,85.55,86.18
1420.6498,84.72,85.24
1420.6656,83.99,84.65
1420.6813,83.31,83.9
1420.6971,82.73,83.24
1420.7128,82.6,83.0
1420.7286,81.6,81.94
1420.7443,81.66,81.94
1420.7601,81.37,81.6
1420.7758,81.06,81.88
1420.7916,81.34,81.73
1420.8073,82.45,82.23
1420.8231,82.03,82.03
1420.8388,83.04,82.8
1420.8546,83.35,83.41
1420.8703,84.51,83.67
1420.8861,84.89,84.73
1420.9018,85.7,84.93
1420.9176,86.43,85.97
1420.9333,87.25,86.32
1420.9491,88.0,87.16
1420.9648,88.38,88.09
1420.9806,88.85,88.19
1420.9963,89.2,88.77
1421.0121,89.27,88.35
1421.0278,89.18,88.01
1421.0435,88.91,87.98
1421.0593,88.56,87.3
1421.075,87.52,86.17
1421.0908,86.28,85.19
1421.1065,85.03,83.69
1421.1223,82.89,81.81
1421.138,80.9,79.75
1421.1538,78.43,77.48
1421.1695,75.67,74.43
1421.1853,73.02,71.56
1421.201,69.59,68.6
1421.2168,66.44,65.25
1421.2325,63.33,62.03
1421.2483,59.35,58.6
1421.264,55.97,54.97
1421.2798,52.7,51.5
1421.2955,49.2,48.25
1421.3113,45.9,44.97
1421.327,43.12,42.25
1421.3428,40.52,39.51
1421.3585,37.98,36.89
1421.3743,35.72,35.14
1421.39,33.78,33.37
1421.4058,32.47,31.96
