Trial Number,1206,
Galactic Longitude (L),217.6969419833763,degrees
Galactic Latitude (B),37.65472674802071,degrees
Right Ascension (RA),138.88149256051898,degrees
Declination (DEC),12.710782865646129,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 05:13:23,
Calculated Parameters
Vr,15.0,km/s
Ur,-119.6,km/s
Ut,-130.9,km/s
Total Velocity,177.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.59,31.18
1419.4215,30.64,30.64
1419.4372,30.2,30.09
1419.453,29.99,30.2
1419.4687,30.56,30.87
1419.4845,32.01,32.26
1419.5002,33.86,34.36
1419.516,36.83,37.34
1419.5317,40.36,40.79
1419.5475,44.21,44.61
1419.5632,48.4,48.92
1419.579,52.66,53.09
1419.5947,56.65,57.71
1419.6105,61.05,61.8
1419.6262,64.76,65.9
1419.642,68.9,69.65
1419.6577,72.79,73.62
1419.6735,76.06,77.06
1419.6892,79.48,80.35
1419.705,81.82,83.18
1419.7207,84.4,85.37
1419.7365,86.56,87.73
1419.7522,88.52,89.39
1419.768,90.39,90.71
1419.7837,90.91,92.02
1419.7995,91.49,92.82
1419.8152,91.86,93.45
1419.8309,92.43,93.67
1419.8467,92.61,93.74
1419.8624,91.77,93.14
1419.8782,91.52,92.78
1419.8939,91.01,92.38
1419.9097,90.35,91.74
1419.9254,90.23,91.14
1419.9412,89.36,90.08
1419.9569,88.5,89.63
1419.9727,87.67,89.35
1419.9884,87.34,88.81
1420.0042,86.82,88.14
1420.0199,86.03,88.0
1420.0357,85.91,87.6
1420.0514,85.49,87.2
1420.0672,85.21,87.08
1420.0829,85.65,87.51
1420.0987,85.58,87.22
1420.1144,86.09,87.72
1420.1302,86.05,88.39
1420.1459,86.52,88.8
1420.1617,87.73,89.53
1420.1774,87.53,90.17
1420.1932,88.55,91.37
1420.2089,89.51,91.64
1420.2246,90.23,92.33
1420.2404,91.06,93.35
1420.2561,92.02,94.18
1420.2719,92.96,94.71
1420.2876,93.29,96.17
1420.3034,94.07,97.12
1420.3191,94.85,98.57
1420.3349,95.14,98.94
1420.3506,95.88,100.02
1420.3664,95.93,100.27
1420.3821,96.7,100.61
1420.3979,96.37,100.78
1420.4136,96.84,101.29
1420.4294,95.83,101.6
1420.4451,96.17,102.88
1420.4609,95.72,102.97
1420.4766,94.68,102.94
1420.4924,94.03,101.93
1420.5081,93.25,99.37
1420.5239,92.71,96.96
1420.5396,91.75,94.98
1420.5554,91.06,93.32
1420.5711,89.75,91.95
1420.5869,89.19,90.55
1420.6026,88.24,89.28
1420.6183,87.25,87.79
1420.6341,86.06,87.22
1420.6498,85.46,86.28
1420.6656,84.5,85.44
1420.6813,83.68,84.49
1420.6971,83.3,84.1
1420.7128,83.23,84.21
1420.7286,82.61,83.35
1420.7443,82.29,82.97
1420.7601,82.1,82.8
1420.7758,82.07,82.96
1420.7916,82.36,82.77
1420.8073,82.75,83.33
1420.8231,83.22,83.4
1420.8388,83.75,84.23
1420.8546,84.02,84.41
1420.8703,85.05,84.95
1420.8861,85.67,85.64
1420.9018,86.69,86.3
1420.9176,86.95,87.01
1420.9333,87.38,87.77
1420.9491,88.68,88.35
1420.9648,89.18,89.04
1420.9806,89.61,89.19
1420.9963,89.67,89.44
1421.0121,89.59,89.33
1421.0278,89.93,89.68
1421.0435,89.57,89.27
1421.0593,88.83,88.2
1421.075,87.81,87.29
1421.0908,87.04,85.99
1421.1065,85.68,84.78
1421.1223,83.36,82.66
1421.138,81.17,80.85
1421.1538,79.31,78.11
1421.1695,76.63,75.63
1421.1853,73.1,72.49
1421.201,70.17,69.41
1421.2168,67.01,66.31
1421.2325,63.39,62.91
1421.2483,60.08,58.96
1421.264,56.79,55.74
1421.2798,53.38,52.27
1421.2955,49.54,49.01
1421.3113,46.29,45.79
1421.327,43.22,42.6
1421.3428,40.41,40.1
1421.3585,38.19,37.52
1421.3743,35.97,35.57
1421.39,34.21,33.65
1421.4058,32.57,32.38
