Trial Number,840,
Galactic Longitude (L),181.65021378385103,degrees
Galactic Latitude (B),-25.84691895586393,degrees
Right Ascension (RA),64.85121435245263,degrees
Declination (DEC),12.538686506489627,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:18:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,-21.3,km/s
Ut,-25.6,km/s
Total Velocity,33.3,km/s
Distance from Sun,-17.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.85
1419.4215,30.1,30.07
1419.4372,29.69,29.84
1419.453,29.75,29.6
1419.4687,30.08,30.39
1419.4845,31.54,31.77
1419.5002,33.55,33.84
1419.516,36.45,36.79
1419.5317,39.95,40.42
1419.5475,43.55,44.29
1419.5632,47.72,48.26
1419.579,52.18,52.75
1419.5947,56.24,56.67
1419.6105,60.24,61.13
1419.6262,64.51,65.22
1419.642,68.47,69.18
1419.6577,72.03,72.7
1419.6735,75.18,76.17
1419.6892,78.37,79.27
1419.705,81.3,81.87
1419.7207,83.86,84.45
1419.7365,85.86,86.36
1419.7522,87.46,88.53
1419.768,88.85,89.93
1419.7837,89.76,91.64
1419.7995,90.67,91.53
1419.8152,90.84,92.23
1419.8309,91.65,92.51
1419.8467,91.35,92.47
1419.8624,91.41,91.69
1419.8782,90.8,92.18
1419.8939,90.39,91.4
1419.9097,89.27,90.9
1419.9254,89.15,90.21
1419.9412,88.08,89.3
1419.9569,87.23,88.75
1419.9727,86.74,87.62
1419.9884,86.1,87.39
1420.0042,85.82,86.76
1420.0199,85.4,86.39
1420.0357,85.08,85.44
1420.0514,85.12,85.8
1420.0672,84.58,85.76
1420.0829,84.5,85.71
1420.0987,84.55,85.95
1420.1144,85.05,86.19
1420.1302,85.42,86.62
1420.1459,85.69,86.91
1420.1617,86.31,88.09
1420.1774,87.19,88.56
1420.1932,88.01,89.32
1420.2089,88.61,90.51
1420.2246,88.97,91.48
1420.2404,89.97,92.49
1420.2561,90.76,93.99
1420.2719,91.9,97.15
1420.2876,92.8,101.21
1420.3034,93.22,105.87
1420.3191,93.71,109.04
1420.3349,94.34,109.71
1420.3506,95.03,107.11
1420.3664,95.12,104.29
1420.3821,95.48,102.65
1420.3979,95.52,100.69
1420.4136,95.72,99.45
1420.4294,95.41,98.46
1420.4451,95.23,97.58
1420.4609,94.73,96.77
1420.4766,93.98,95.87
1420.4924,93.47,94.64
1420.5081,92.63,94.19
1420.5239,92.01,93.5
1420.5396,90.79,92.09
1420.5554,90.23,90.91
1420.5711,88.51,89.95
1420.5869,87.7,88.93
1420.6026,86.88,88.38
1420.6183,85.96,87.23
1420.6341,85.15,86.2
1420.6498,84.35,85.52
1420.6656,83.2,84.81
1420.6813,82.66,83.87
1420.6971,82.45,82.91
1420.7128,81.92,82.72
1420.7286,81.58,82.15
1420.7443,81.07,82.14
1420.7601,81.13,82.13
1420.7758,81.42,81.87
1420.7916,81.18,82.03
1420.8073,82.25,82.19
1420.8231,81.96,82.1
1420.8388,82.62,82.89
1420.8546,83.34,83.92
1420.8703,84.09,84.0
1420.8861,84.82,84.65
1420.9018,85.34,85.31
1420.9176,86.21,86.52
1420.9333,86.41,86.31
1420.9491,87.57,86.95
1420.9648,87.98,87.43
1420.9806,88.2,88.15
1420.9963,88.94,88.71
1421.0121,88.82,88.59
1421.0278,88.51,88.38
1421.0435,88.61,88.2
1421.0593,87.91,87.47
1421.075,86.92,86.48
1421.0908,86.12,85.23
1421.1065,84.51,84.0
1421.1223,82.35,81.91
1421.138,81.18,79.67
1421.1538,77.9,77.65
1421.1695,75.12,74.93
1421.1853,72.71,71.85
1421.201,69.38,68.74
1421.2168,66.29,65.02
1421.2325,63.18,62.18
1421.2483,59.34,58.83
1421.264,55.67,55.33
1421.2798,52.31,51.83
1421.2955,49.11,48.41
1421.3113,45.81,45.26
1421.327,43.02,42.42
1421.3428,40.16,39.63
1421.3585,37.72,37.28
1421.3743,35.5,35.26
1421.39,33.74,33.44
1421.4058,32.21,32.1
