Trial Number,685,
Galactic Longitude (L),152.4944068302496,degrees
Galactic Latitude (B),-45.583427847648686,degrees
Right Ascension (RA),33.570350613194876,degrees
Declination (DEC),12.4796658236944,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:13:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,86.6,km/s
Ut,-240.9,km/s
Total Velocity,256.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.7
1419.4215,30.16,30.05
1419.4372,29.55,29.42
1419.453,29.39,29.58
1419.4687,30.15,30.14
1419.4845,31.44,31.7
1419.5002,33.44,33.85
1419.516,36.28,36.75
1419.5317,39.82,40.17
1419.5475,43.51,44.05
1419.5632,47.73,48.21
1419.579,51.93,52.59
1419.5947,55.9,56.74
1419.6105,60.25,60.86
1419.6262,64.33,64.99
1419.642,67.67,68.74
1419.6577,71.76,72.35
1419.6735,75.27,76.0
1419.6892,78.4,79.27
1419.705,81.28,82.05
1419.7207,83.32,84.52
1419.7365,85.57,86.44
1419.7522,87.71,88.66
1419.768,88.5,89.54
1419.7837,89.88,90.96
1419.7995,90.77,91.14
1419.8152,90.57,91.81
1419.8309,91.36,92.05
1419.8467,91.18,92.49
1419.8624,90.68,92.25
1419.8782,90.67,91.81
1419.8939,90.04,90.55
1419.9097,89.5,90.03
1419.9254,88.37,89.32
1419.9412,88.03,89.0
1419.9569,86.65,88.37
1419.9727,86.79,87.5
1419.9884,86.15,87.17
1420.0042,85.87,86.38
1420.0199,84.78,85.54
1420.0357,84.54,85.75
1420.0514,84.41,85.22
1420.0672,84.2,85.08
1420.0829,84.18,85.49
1420.0987,84.35,85.55
1420.1144,84.73,86.0
1420.1302,85.24,86.22
1420.1459,85.26,86.38
1420.1617,86.04,86.92
1420.1774,86.42,87.99
1420.1932,87.48,88.56
1420.2089,88.31,89.29
1420.2246,88.78,90.32
1420.2404,89.35,91.61
1420.2561,90.83,92.1
1420.2719,91.66,94.31
1420.2876,92.22,97.72
1420.3034,92.68,99.45
1420.3191,93.29,101.17
1420.3349,93.43,102.66
1420.3506,94.63,102.16
1420.3664,94.58,100.56
1420.3821,94.98,99.46
1420.3979,94.77,97.66
1420.4136,94.86,96.9
1420.4294,94.56,96.98
1420.4451,94.59,96.34
1420.4609,94.07,95.74
1420.4766,93.75,95.34
1420.4924,92.87,94.15
1420.5081,91.92,93.65
1420.5239,91.37,92.7
1420.5396,90.23,91.66
1420.5554,89.4,90.97
1420.5711,88.38,89.82
1420.5869,87.61,88.75
1420.6026,86.23,87.57
1420.6183,85.72,86.7
1420.6341,84.49,85.69
1420.6498,83.91,84.88
1420.6656,83.27,84.32
1420.6813,82.57,83.21
1420.6971,81.69,82.79
1420.7128,81.62,82.14
1420.7286,81.09,82.18
1420.7443,80.27,81.8
1420.7601,81.06,81.64
1420.7758,80.51,81.19
1420.7916,81.11,81.91
1420.8073,81.18,82.1
1420.8231,81.77,82.29
1420.8388,81.79,82.62
1420.8546,82.52,83.52
1420.8703,83.33,83.82
1420.8861,83.82,84.9
1420.9018,84.71,85.15
1420.9176,85.76,85.63
1420.9333,86.21,86.59
1420.9491,86.68,87.25
1420.9648,87.49,87.72
1420.9806,87.88,87.65
1420.9963,88.03,88.12
1421.0121,88.58,88.7
1421.0278,88.14,88.26
1421.0435,87.92,87.93
1421.0593,87.57,87.33
1421.075,86.59,86.63
1421.0908,85.25,85.29
1421.1065,84.22,83.6
1421.1223,81.98,81.54
1421.138,79.95,79.78
1421.1538,77.68,77.3
1421.1695,75.29,74.5
1421.1853,72.48,71.78
1421.201,69.33,68.58
1421.2168,66.12,65.28
1421.2325,62.7,62.03
1421.2483,59.38,58.54
1421.264,55.51,55.04
1421.2798,52.24,51.54
1421.2955,48.83,48.32
1421.3113,45.85,44.92
1421.327,42.67,42.08
1421.3428,39.9,39.49
1421.3585,37.58,37.09
1421.3743,35.3,35.15
1421.39,33.58,33.45
1421.4058,32.09,31.89
