Trial Number,524,
Galactic Longitude (L),105.31850792200977,degrees
Galactic Latitude (B),-48.79770085517797,degrees
Right Ascension (RA),1.0809662293363795,degrees
Declination (DEC),12.456131105139029,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:03:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,197.2,km/s
Ut,-180.1,km/s
Total Velocity,267.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.37
1419.4215,29.71,29.76
1419.4372,29.18,29.35
1419.453,29.25,29.25
1419.4687,29.61,30.0
1419.4845,31.07,31.3
1419.5002,33.25,33.52
1419.516,35.99,36.49
1419.5317,39.46,39.88
1419.5475,43.29,43.73
1419.5632,47.31,47.79
1419.579,51.69,52.11
1419.5947,55.65,56.23
1419.6105,59.81,60.53
1419.6262,63.91,64.77
1419.642,67.67,68.41
1419.6577,71.24,72.09
1419.6735,74.47,75.65
1419.6892,77.32,78.48
1419.705,80.22,81.01
1419.7207,82.99,83.68
1419.7365,84.79,85.84
1419.7522,86.6,87.62
1419.768,87.97,89.08
1419.7837,89.08,90.21
1419.7995,89.71,90.79
1419.8152,89.85,91.58
1419.8309,90.25,91.71
1419.8467,90.43,91.65
1419.8624,90.16,91.23
1419.8782,89.66,90.56
1419.8939,88.77,90.14
1419.9097,88.87,89.48
1419.9254,87.65,89.09
1419.9412,87.27,88.37
1419.9569,86.34,87.86
1419.9727,85.96,87.3
1419.9884,85.25,86.17
1420.0042,84.61,86.0
1420.0199,84.26,85.24
1420.0357,83.67,85.3
1420.0514,83.55,84.71
1420.0672,83.77,84.73
1420.0829,83.24,84.69
1420.0987,83.55,85.0
1420.1144,83.85,85.07
1420.1302,84.44,85.49
1420.1459,85.16,85.85
1420.1617,85.06,86.63
1420.1774,86.04,87.09
1420.1932,86.85,88.1
1420.2089,87.56,88.45
1420.2246,88.15,89.2
1420.2404,89.07,90.32
1420.2561,89.88,91.51
1420.2719,90.26,93.27
1420.2876,91.28,95.32
1420.3034,92.34,98.35
1420.3191,93.02,100.4
1420.3349,93.24,101.04
1420.3506,93.49,100.45
1420.3664,94.05,98.64
1420.3821,94.39,97.11
1420.3979,94.02,96.63
1420.4136,94.03,96.26
1420.4294,93.79,96.24
1420.4451,93.98,95.59
1420.4609,93.44,95.56
1420.4766,93.0,94.45
1420.4924,91.87,93.89
1420.5081,91.28,93.05
1420.5239,90.51,92.34
1420.5396,89.59,91.25
1420.5554,88.83,90.27
1420.5711,87.55,89.13
1420.5869,87.02,88.03
1420.6026,86.0,87.04
1420.6183,84.82,85.9
1420.6341,84.29,85.3
1420.6498,83.53,84.75
1420.6656,82.63,83.78
1420.6813,81.84,83.13
1420.6971,81.08,82.23
1420.7128,80.81,81.85
1420.7286,80.63,81.13
1420.7443,80.09,81.17
1420.7601,80.5,80.96
1420.7758,80.15,80.71
1420.7916,80.57,80.84
1420.8073,80.32,81.06
1420.8231,81.21,81.96
1420.8388,81.14,82.27
1420.8546,82.51,82.77
1420.8703,82.7,83.35
1420.8861,83.38,84.58
1420.9018,84.59,84.23
1420.9176,85.21,85.19
1420.9333,85.73,86.15
1420.9491,86.11,86.78
1420.9648,86.71,87.24
1420.9806,87.41,87.71
1420.9963,87.51,87.83
1421.0121,87.87,87.72
1421.0278,87.83,88.06
1421.0435,87.25,87.31
1421.0593,86.8,86.7
1421.075,86.03,85.83
1421.0908,84.24,84.35
1421.1065,83.72,83.39
1421.1223,81.6,81.2
1421.138,79.27,78.97
1421.1538,77.24,76.88
1421.1695,74.65,74.28
1421.1853,71.92,71.5
1421.201,68.63,68.39
1421.2168,65.32,64.97
1421.2325,62.1,61.35
1421.2483,58.61,58.25
1421.264,55.35,54.68
1421.2798,51.9,51.42
1421.2955,48.51,47.91
1421.3113,45.45,44.96
1421.327,42.5,42.01
1421.3428,39.7,39.3
1421.3585,37.34,36.91
1421.3743,35.06,34.83
1421.39,33.39,33.07
1421.4058,32.0,31.62
