Trial Number,232,
Galactic Longitude (L),53.10303225212129,degrees
Galactic Latitude (B),-10.701339252642962,degrees
Right Ascension (RA),301.98010532464826,degrees
Declination (DEC),12.525922786576414,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:07:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.6,km/s
Ut,140.8,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.66
1419.4215,27.74,27.82
1419.4372,27.22,27.38
1419.453,27.22,27.34
1419.4687,27.82,27.96
1419.4845,29.21,29.23
1419.5002,31.28,31.35
1419.516,34.08,34.08
1419.5317,37.3,37.65
1419.5475,40.96,41.26
1419.5632,44.77,45.02
1419.579,49.04,49.12
1419.5947,52.77,52.88
1419.6105,56.88,57.06
1419.6262,60.73,61.01
1419.642,64.66,64.71
1419.6577,67.99,68.0
1419.6735,71.23,71.23
1419.6892,73.78,74.51
1419.705,76.53,77.1
1419.7207,78.82,79.55
1419.7365,80.92,81.32
1419.7522,82.49,82.69
1419.768,83.95,84.22
1419.7837,84.73,85.46
1419.7995,85.31,85.86
1419.8152,85.83,86.54
1419.8309,86.19,86.38
1419.8467,85.98,87.2
1419.8624,85.98,86.23
1419.8782,85.49,86.32
1419.8939,85.09,85.38
1419.9097,83.5,85.21
1419.9254,83.4,83.94
1419.9412,82.56,83.64
1419.9569,82.27,83.01
1419.9727,81.41,82.41
1419.9884,81.17,81.8
1420.0042,80.39,80.96
1420.0199,79.77,80.83
1420.0357,79.9,80.61
1420.0514,79.59,80.61
1420.0672,79.33,80.82
1420.0829,79.56,80.83
1420.0987,79.39,80.76
1420.1144,79.76,81.28
1420.1302,80.1,81.35
1420.1459,80.16,81.87
1420.1617,80.98,82.24
1420.1774,81.79,83.51
1420.1932,82.29,84.38
1420.2089,82.61,85.55
1420.2246,83.66,85.91
1420.2404,84.65,87.36
1420.2561,84.86,88.67
1420.2719,86.49,90.6
1420.2876,86.46,93.06
1420.3034,87.25,95.23
1420.3191,87.96,98.19
1420.3349,88.41,100.34
1420.3506,88.96,104.08
1420.3664,89.24,106.38
1420.3821,89.8,101.69
1420.3979,89.23,96.4
1420.4136,89.37,93.68
1420.4294,89.0,92.36
1420.4451,88.99,91.37
1420.4609,88.42,90.68
1420.4766,88.0,89.88
1420.4924,87.38,89.17
1420.5081,86.39,88.51
1420.5239,86.03,87.88
1420.5396,85.11,86.62
1420.5554,84.06,85.51
1420.5711,83.33,84.73
1420.5869,82.29,83.51
1420.6026,81.46,82.56
1420.6183,80.11,82.13
1420.6341,79.55,81.0
1420.6498,78.65,79.9
1420.6656,78.12,79.13
1420.6813,77.48,78.48
1420.6971,76.67,77.64
1420.7128,75.74,77.44
1420.7286,75.4,76.97
1420.7443,75.54,76.87
1420.7601,75.35,76.66
1420.7758,75.58,76.27
1420.7916,75.54,76.63
1420.8073,75.88,76.58
1420.8231,76.06,77.13
1420.8388,76.65,77.96
1420.8546,77.15,78.09
1420.8703,77.6,78.98
1420.8861,78.37,79.06
1420.9018,78.87,80.24
1420.9176,79.54,80.45
1420.9333,80.08,81.28
1420.9491,81.29,81.89
1420.9648,81.05,82.3
1420.9806,81.89,82.65
1420.9963,82.18,83.1
1421.0121,82.27,83.09
1421.0278,82.23,83.23
1421.0435,82.2,82.48
1421.0593,81.12,82.04
1421.075,80.47,80.95
1421.0908,79.11,80.05
1421.1065,77.9,78.45
1421.1223,76.5,77.51
1421.138,74.35,75.06
1421.1538,72.37,72.96
1421.1695,69.92,70.5
1421.1853,67.01,67.68
1421.201,64.23,64.83
1421.2168,61.22,61.43
1421.2325,58.03,58.23
1421.2483,54.94,55.15
1421.264,51.58,51.75
1421.2798,48.54,48.44
1421.2955,45.55,45.51
1421.3113,42.58,42.47
1421.327,39.62,39.79
1421.3428,37.24,37.23
1421.3585,34.87,34.95
1421.3743,32.88,32.93
1421.39,31.09,31.18
1421.4058,29.61,29.63
