Trial Number,1021,
Galactic Longitude (L),201.04481476252755,degrees
Galactic Latitude (B),4.514557606946192,degrees
Right Ascension (RA),101.47475642719934,degrees
Declination (DEC),12.629526555470536,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:44:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,-90.6,km/s
Ut,-223.5,km/s
Total Velocity,241.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.34
1419.4215,30.19,29.84
1419.4372,29.71,29.39
1419.453,29.71,29.39
1419.4687,30.21,30.04
1419.4845,31.39,31.39
1419.5002,33.58,33.55
1419.516,36.48,36.54
1419.5317,39.76,39.94
1419.5475,43.67,43.99
1419.5632,47.83,47.98
1419.579,51.7,52.01
1419.5947,56.22,56.19
1419.6105,60.55,60.29
1419.6262,64.26,64.33
1419.642,68.26,68.65
1419.6577,72.28,71.7
1419.6735,75.42,75.3
1419.6892,78.25,78.7
1419.705,81.1,80.99
1419.7207,83.63,83.69
1419.7365,85.89,85.7
1419.7522,87.56,87.46
1419.768,89.1,88.61
1419.7837,90.01,89.68
1419.7995,90.69,90.62
1419.8152,91.28,91.56
1419.8309,90.94,91.04
1419.8467,91.39,91.22
1419.8624,90.88,90.95
1419.8782,90.21,90.65
1419.8939,89.36,90.05
1419.9097,89.3,89.47
1419.9254,88.5,88.86
1419.9412,87.85,88.56
1419.9569,87.24,87.78
1419.9727,86.31,87.52
1419.9884,86.31,86.86
1420.0042,85.74,86.44
1420.0199,85.07,85.9
1420.0357,84.66,85.67
1420.0514,84.37,86.2
1420.0672,84.35,86.26
1420.0829,84.13,86.65
1420.0987,84.38,88.7
1420.1144,84.8,89.75
1420.1302,85.05,91.44
1420.1459,85.67,93.96
1420.1617,86.17,96.65
1420.1774,86.63,99.22
1420.1932,87.34,101.73
1420.2089,88.17,103.4
1420.2246,89.06,103.9
1420.2404,89.62,105.46
1420.2561,90.87,106.61
1420.2719,91.33,107.19
1420.2876,91.69,109.02
1420.3034,92.78,112.71
1420.3191,93.91,119.0
1420.3349,94.22,124.7
1420.3506,94.46,127.65
1420.3664,95.14,124.52
1420.3821,95.01,117.63
1420.3979,95.0,112.47
1420.4136,95.16,106.66
1420.4294,95.3,102.63
1420.4451,94.75,99.35
1420.4609,94.4,97.09
1420.4766,93.93,96.02
1420.4924,93.08,94.56
1420.5081,92.52,93.8
1420.5239,91.61,91.92
1420.5396,90.66,91.54
1420.5554,89.74,90.22
1420.5711,88.71,88.89
1420.5869,87.61,88.15
1420.6026,87.06,86.81
1420.6183,85.46,86.41
1420.6341,85.16,85.43
1420.6498,84.69,84.62
1420.6656,83.28,83.76
1420.6813,82.87,83.16
1420.6971,82.37,82.4
1420.7128,81.61,81.5
1420.7286,81.46,81.27
1420.7443,81.12,80.77
1420.7601,81.0,81.07
1420.7758,81.06,80.62
1420.7916,80.9,81.08
1420.8073,81.35,81.08
1420.8231,81.63,82.05
1420.8388,82.47,81.91
1420.8546,83.29,82.56
1420.8703,83.51,83.32
1420.8861,84.3,83.58
1420.9018,85.09,84.45
1420.9176,85.92,84.83
1420.9333,87.08,85.66
1420.9491,87.61,85.82
1420.9648,87.81,86.78
1420.9806,88.39,86.95
1420.9963,88.87,87.25
1421.0121,88.38,87.74
1421.0278,88.51,87.68
1421.0435,87.97,87.49
1421.0593,87.71,86.4
1421.075,87.01,85.62
1421.0908,86.12,83.89
1421.1065,84.11,82.78
1421.1223,82.9,80.7
1421.138,80.55,78.71
1421.1538,78.01,76.23
1421.1695,75.46,73.5
1421.1853,72.45,70.97
1421.201,69.32,67.66
1421.2168,66.04,64.63
1421.2325,62.65,61.24
1421.2483,59.42,57.96
1421.264,55.62,54.29
1421.2798,52.07,51.16
1421.2955,49.08,47.94
1421.3113,45.86,44.65
1421.327,42.78,41.89
1421.3428,39.91,39.18
1421.3585,37.46,36.77
1421.3743,35.44,34.75
1421.39,33.56,32.97
1421.4058,32.26,31.7
