Trial Number,1105,
Galactic Longitude (L),208.33609089715353,degrees
Galactic Latitude (B),19.48672962088724,degrees
Right Ascension (RA),118.464046878859,degrees
Declination (DEC),12.670138291927861,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:51:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,-119.4,km/s
Ut,-227.0,km/s
Total Velocity,256.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.04
1419.4215,30.45,30.24
1419.4372,29.94,29.85
1419.453,29.94,29.96
1419.4687,30.38,30.44
1419.4845,31.79,31.85
1419.5002,34.01,34.15
1419.516,36.79,36.99
1419.5317,40.16,40.58
1419.5475,43.99,44.24
1419.5632,48.2,48.24
1419.579,52.12,52.9
1419.5947,56.69,56.73
1419.6105,61.02,61.22
1419.6262,64.95,65.1
1419.642,68.88,69.18
1419.6577,72.32,72.86
1419.6735,75.99,76.66
1419.6892,79.02,79.56
1419.705,81.93,82.25
1419.7207,84.14,85.05
1419.7365,86.42,86.6
1419.7522,88.08,88.7
1419.768,89.28,90.21
1419.7837,90.28,90.85
1419.7995,91.4,92.0
1419.8152,91.4,91.98
1419.8309,91.36,92.16
1419.8467,91.8,92.39
1419.8624,91.16,92.2
1419.8782,91.23,92.12
1419.8939,90.86,91.23
1419.9097,90.11,90.54
1419.9254,89.2,90.09
1419.9412,88.83,89.7
1419.9569,88.12,89.04
1419.9727,87.51,88.69
1419.9884,86.73,87.79
1420.0042,86.0,87.87
1420.0199,85.95,87.27
1420.0357,85.31,87.62
1420.0514,84.94,87.78
1420.0672,84.5,88.09
1420.0829,84.89,88.44
1420.0987,85.26,88.96
1420.1144,85.61,90.53
1420.1302,85.84,91.36
1420.1459,86.15,93.19
1420.1617,86.96,93.94
1420.1774,87.39,94.16
1420.1932,87.75,95.84
1420.2089,89.22,96.54
1420.2246,89.46,97.15
1420.2404,90.35,97.92
1420.2561,91.29,98.96
1420.2719,91.86,99.47
1420.2876,92.87,101.51
1420.3034,93.2,103.99
1420.3191,94.01,107.25
1420.3349,94.66,110.62
1420.3506,95.08,110.18
1420.3664,95.77,108.47
1420.3821,95.66,106.48
1420.3979,95.3,105.94
1420.4136,96.15,105.29
1420.4294,95.75,105.74
1420.4451,95.37,102.89
1420.4609,94.96,100.06
1420.4766,94.69,98.28
1420.4924,93.69,96.43
1420.5081,92.94,95.43
1420.5239,92.19,94.02
1420.5396,91.31,92.58
1420.5554,90.28,91.66
1420.5711,89.36,90.11
1420.5869,88.3,89.12
1420.6026,87.38,88.36
1420.6183,86.71,86.96
1420.6341,85.83,86.15
1420.6498,84.94,85.7
1420.6656,84.25,84.77
1420.6813,83.44,83.83
1420.6971,83.19,83.19
1420.7128,82.24,82.48
1420.7286,81.78,82.76
1420.7443,82.01,82.29
1420.7601,82.04,81.87
1420.7758,81.92,82.11
1420.7916,82.12,82.02
1420.8073,82.46,82.35
1420.8231,82.74,82.79
1420.8388,83.09,83.14
1420.8546,83.89,83.83
1420.8703,84.55,84.13
1420.8861,84.95,85.25
1420.9018,85.67,85.82
1420.9176,86.67,85.91
1420.9333,87.69,86.85
1420.9491,88.1,87.67
1420.9648,88.93,87.91
1420.9806,89.01,88.43
1420.9963,89.2,88.79
1421.0121,89.26,89.13
1421.0278,89.57,88.67
1421.0435,89.3,88.11
1421.0593,88.66,87.44
1421.075,87.64,86.64
1421.0908,86.82,85.27
1421.1065,85.12,84.01
1421.1223,83.53,81.77
1421.138,80.94,80.03
1421.1538,79.0,77.77
1421.1695,75.92,74.87
1421.1853,73.04,71.96
1421.201,70.26,68.76
1421.2168,66.68,65.73
1421.2325,63.48,62.57
1421.2483,59.88,58.45
1421.264,56.15,55.13
1421.2798,52.76,51.74
1421.2955,49.29,48.47
1421.3113,46.25,45.09
1421.327,43.29,42.3
1421.3428,40.59,39.47
1421.3585,37.9,37.42
1421.3743,35.82,35.16
1421.39,33.97,33.57
1421.4058,32.45,32.03
