Trial Number,511,
Galactic Longitude (L),101.62933990959311,degrees
Galactic Latitude (B),-48.01702271943496,degrees
Right Ascension (RA),358.44891088073183,degrees
Declination (DEC),12.456224076616524,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:53:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.2,km/s
Ut,-237.1,km/s
Total Velocity,308.4,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.41
1419.4215,29.76,29.7
1419.4372,29.16,29.23
1419.453,29.08,29.28
1419.4687,29.76,29.83
1419.4845,30.97,31.29
1419.5002,33.06,33.34
1419.516,35.97,36.45
1419.5317,39.41,39.92
1419.5475,43.21,43.54
1419.5632,47.01,47.76
1419.579,51.4,52.07
1419.5947,55.35,56.4
1419.6105,59.6,60.32
1419.6262,63.78,64.52
1419.642,67.63,68.42
1419.6577,71.04,72.09
1419.6735,74.74,75.14
1419.6892,77.45,78.38
1419.705,79.86,80.76
1419.7207,82.54,83.43
1419.7365,84.76,85.84
1419.7522,86.38,87.45
1419.768,87.84,88.53
1419.7837,89.06,89.88
1419.7995,90.03,91.31
1419.8152,89.97,91.39
1419.8309,90.38,91.0
1419.8467,90.18,91.36
1419.8624,89.54,90.88
1419.8782,89.52,90.69
1419.8939,89.71,89.84
1419.9097,88.42,89.71
1419.9254,87.65,88.96
1419.9412,87.25,88.45
1419.9569,86.17,87.68
1419.9727,85.42,86.76
1419.9884,84.74,86.45
1420.0042,84.81,85.86
1420.0199,84.16,85.49
1420.0357,83.94,85.07
1420.0514,83.55,84.43
1420.0672,83.58,84.59
1420.0829,83.26,84.65
1420.0987,83.88,84.93
1420.1144,84.27,85.08
1420.1302,84.32,85.35
1420.1459,84.77,85.87
1420.1617,85.13,86.49
1420.1774,85.85,87.36
1420.1932,86.5,87.82
1420.2089,87.42,88.83
1420.2246,87.95,89.26
1420.2404,88.58,90.95
1420.2561,89.42,91.97
1420.2719,90.38,93.26
1420.2876,91.02,94.98
1420.3034,92.24,98.67
1420.3191,92.72,100.32
1420.3349,93.37,100.76
1420.3506,93.15,100.4
1420.3664,93.57,98.41
1420.3821,93.88,97.36
1420.3979,93.84,96.27
1420.4136,94.09,95.7
1420.4294,94.04,96.0
1420.4451,93.62,95.32
1420.4609,93.11,94.51
1420.4766,92.74,94.21
1420.4924,91.79,93.61
1420.5081,91.05,92.64
1420.5239,90.66,92.03
1420.5396,89.86,91.01
1420.5554,89.1,90.3
1420.5711,87.69,89.12
1420.5869,86.58,88.25
1420.6026,85.73,86.71
1420.6183,84.84,85.99
1420.6341,83.83,84.97
1420.6498,83.03,84.27
1420.6656,82.13,83.4
1420.6813,81.69,82.65
1420.6971,81.05,82.28
1420.7128,80.87,81.42
1420.7286,80.41,80.97
1420.7443,80.31,81.41
1420.7601,79.8,80.8
1420.7758,79.88,80.67
1420.7916,80.04,81.02
1420.8073,80.49,81.21
1420.8231,80.57,81.46
1420.8388,81.4,82.05
1420.8546,81.84,82.3
1420.8703,82.75,83.53
1420.8861,83.39,83.58
1420.9018,84.04,84.23
1420.9176,84.56,85.01
1420.9333,85.13,85.8
1420.9491,86.05,86.34
1420.9648,86.63,86.69
1420.9806,87.07,87.24
1420.9963,87.55,87.67
1421.0121,87.57,87.37
1421.0278,87.22,87.56
1421.0435,87.46,86.88
1421.0593,86.64,86.62
1421.075,85.7,85.5
1421.0908,84.5,84.51
1421.1065,83.35,82.93
1421.1223,81.16,81.52
1421.138,79.25,79.23
1421.1538,77.02,76.42
1421.1695,74.35,74.15
1421.1853,71.28,70.98
1421.201,68.37,68.03
1421.2168,65.41,64.76
1421.2325,61.89,61.51
1421.2483,58.31,57.95
1421.264,55.35,54.64
1421.2798,51.82,51.3
1421.2955,48.23,48.15
1421.3113,45.22,44.86
1421.327,42.39,41.91
1421.3428,39.61,39.32
1421.3585,37.41,36.79
1421.3743,35.06,34.67
1421.39,33.42,33.0
1421.4058,31.9,31.53
