Trial Number,423,
Galactic Longitude (L),80.4500041798955,degrees
Galactic Latitude (B),-39.54315563816072,degrees
Right Ascension (RA),340.62596773211754,degrees
Declination (DEC),12.464862460172233,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:41:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.0,km/s
Ut,201.8,km/s
Total Velocity,285.5,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.31
1419.4215,29.53,29.51
1419.4372,29.0,28.96
1419.453,28.91,29.03
1419.4687,29.54,29.63
1419.4845,30.63,30.89
1419.5002,33.13,33.23
1419.516,35.66,36.27
1419.5317,39.16,39.67
1419.5475,43.0,43.35
1419.5632,46.92,47.5
1419.579,50.82,52.0
1419.5947,55.37,55.62
1419.6105,59.67,59.96
1419.6262,63.24,64.31
1419.642,67.5,67.72
1419.6577,70.92,71.66
1419.6735,74.22,75.06
1419.6892,77.14,78.32
1419.705,79.99,81.14
1419.7207,82.32,83.0
1419.7365,84.49,85.25
1419.7522,86.08,87.25
1419.768,87.51,88.96
1419.7837,88.26,89.65
1419.7995,89.06,90.46
1419.8152,89.54,90.95
1419.8309,89.86,90.54
1419.8467,90.21,90.82
1419.8624,89.98,90.36
1419.8782,89.68,90.08
1419.8939,88.97,89.34
1419.9097,88.1,89.15
1419.9254,87.32,88.36
1419.9412,86.46,87.8
1419.9569,85.99,86.55
1419.9727,85.5,87.0
1419.9884,84.92,85.32
1420.0042,84.09,85.03
1420.0199,83.71,84.97
1420.0357,83.14,84.67
1420.0514,83.07,84.26
1420.0672,82.6,84.29
1420.0829,83.14,83.74
1420.0987,83.17,84.47
1420.1144,83.41,84.14
1420.1302,83.82,84.7
1420.1459,84.29,85.53
1420.1617,84.85,86.3
1420.1774,85.73,86.39
1420.1932,86.4,87.01
1420.2089,86.89,88.2
1420.2246,87.82,89.27
1420.2404,88.69,90.05
1420.2561,89.63,91.58
1420.2719,90.32,93.09
1420.2876,91.0,95.39
1420.3034,91.66,98.68
1420.3191,92.16,101.76
1420.3349,92.1,101.85
1420.3506,93.43,100.62
1420.3664,93.68,98.53
1420.3821,93.99,96.81
1420.3979,94.17,96.18
1420.4136,93.78,95.94
1420.4294,93.27,95.26
1420.4451,92.89,94.93
1420.4609,92.46,93.79
1420.4766,92.16,93.58
1420.4924,91.91,93.01
1420.5081,91.26,92.24
1420.5239,90.07,91.6
1420.5396,89.35,90.44
1420.5554,88.34,89.46
1420.5711,87.22,88.53
1420.5869,86.4,87.26
1420.6026,85.63,86.81
1420.6183,84.26,85.79
1420.6341,83.54,84.5
1420.6498,82.35,83.69
1420.6656,82.0,83.23
1420.6813,80.93,82.28
1420.6971,80.48,81.62
1420.7128,80.28,81.22
1420.7286,80.08,80.9
1420.7443,79.41,80.79
1420.7601,79.51,80.37
1420.7758,79.59,80.69
1420.7916,79.85,81.14
1420.8073,80.22,80.97
1420.8231,80.23,81.54
1420.8388,80.71,81.52
1420.8546,81.57,82.28
1420.8703,81.96,82.53
1420.8861,82.68,83.73
1420.9018,83.33,84.6
1420.9176,84.25,84.94
1420.9333,85.11,85.38
1420.9491,85.07,85.46
1420.9648,85.7,86.59
1420.9806,86.48,87.33
1420.9963,86.29,87.14
1421.0121,87.12,87.68
1421.0278,86.56,87.52
1421.0435,86.58,86.86
1421.0593,86.22,86.19
1421.075,85.38,85.33
1421.0908,83.49,83.96
1421.1065,82.66,82.61
1421.1223,80.91,80.59
1421.138,78.96,78.8
1421.1538,76.95,76.24
1421.1695,73.86,73.59
1421.1853,71.24,71.15
1421.201,68.23,67.86
1421.2168,65.02,64.5
1421.2325,61.7,61.19
1421.2483,58.06,57.86
1421.264,54.99,54.48
1421.2798,51.43,51.08
1421.2955,48.03,47.74
1421.3113,45.1,44.49
1421.327,42.19,41.78
1421.3428,39.44,39.07
1421.3585,36.91,36.67
1421.3743,34.9,34.62
1421.39,33.06,32.86
1421.4058,31.69,31.27
