Trial Number,1762,
Galactic Longitude (L),30.381413878099917,degrees
Galactic Latitude (B),33.54868382797678,degrees
Right Ascension (RA),251.43225173146146,degrees
Declination (DEC),12.649730516037344,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:42:07,
Calculated Parameters
Vr,8.3,km/s
Ur,119.6,km/s
Ut,216.0,km/s
Total Velocity,246.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.56
1419.4215,30.53,30.57
1419.4372,30.09,30.19
1419.453,30.12,30.38
1419.4687,30.76,30.92
1419.4845,32.09,32.35
1419.5002,34.38,34.54
1419.516,37.39,37.57
1419.5317,40.81,41.32
1419.5475,45.1,44.97
1419.5632,49.23,49.48
1419.579,53.4,53.76
1419.5947,57.98,58.12
1419.6105,62.22,62.02
1419.6262,66.22,66.57
1419.642,70.19,70.86
1419.6577,73.65,74.5
1419.6735,77.57,77.84
1419.6892,80.68,80.45
1419.705,83.42,84.04
1419.7207,86.0,86.4
1419.7365,87.92,88.67
1419.7522,89.67,90.26
1419.768,91.23,91.44
1419.7837,92.44,92.55
1419.7995,93.07,93.37
1419.8152,93.05,94.22
1419.8309,93.64,94.37
1419.8467,93.69,94.13
1419.8624,93.34,93.91
1419.8782,93.02,93.23
1419.8939,91.91,92.73
1419.9097,91.3,92.33
1419.9254,90.87,91.8
1419.9412,90.14,91.3
1419.9569,89.35,90.05
1419.9727,88.56,89.84
1419.9884,88.57,88.89
1420.0042,87.69,88.69
1420.0199,87.35,87.84
1420.0357,86.98,87.47
1420.0514,86.61,87.19
1420.0672,86.6,87.44
1420.0829,86.74,87.72
1420.0987,86.42,87.48
1420.1144,86.98,87.89
1420.1302,87.35,88.67
1420.1459,87.39,88.56
1420.1617,88.13,89.36
1420.1774,89.59,89.87
1420.1932,89.72,90.97
1420.2089,90.65,91.52
1420.2246,91.43,92.65
1420.2404,92.03,93.77
1420.2561,92.71,94.79
1420.2719,93.54,95.86
1420.2876,94.1,96.23
1420.3034,94.9,97.98
1420.3191,95.84,98.76
1420.3349,96.59,100.62
1420.3506,96.41,101.4
1420.3664,96.9,102.84
1420.3821,97.19,103.83
1420.3979,97.24,105.51
1420.4136,97.55,108.58
1420.4294,97.33,113.15
1420.4451,96.62,114.88
1420.4609,96.72,112.6
1420.4766,95.59,106.89
1420.4924,95.26,102.15
1420.5081,94.34,99.49
1420.5239,93.55,97.33
1420.5396,92.66,95.42
1420.5554,91.7,93.9
1420.5711,90.35,91.96
1420.5869,89.64,91.46
1420.6026,88.36,90.6
1420.6183,87.67,89.08
1420.6341,86.5,88.32
1420.6498,86.04,87.23
1420.6656,85.38,86.4
1420.6813,84.34,85.9
1420.6971,83.37,84.83
1420.7128,82.8,84.89
1420.7286,82.75,84.17
1420.7443,82.5,84.18
1420.7601,81.86,83.81
1420.7758,82.31,83.63
1420.7916,82.99,83.62
1420.8073,82.45,84.07
1420.8231,83.34,83.98
1420.8388,83.3,84.55
1420.8546,84.3,85.31
1420.8703,84.42,86.23
1420.8861,85.54,86.98
1420.9018,86.09,87.25
1420.9176,86.59,87.94
1420.9333,87.21,88.6
1420.9491,87.75,89.2
1420.9648,88.45,89.66
1420.9806,88.96,90.01
1420.9963,89.09,90.44
1421.0121,89.05,90.16
1421.0278,89.31,90.29
1421.0435,88.52,89.92
1421.0593,87.78,89.51
1421.075,87.48,88.11
1421.0908,86.16,87.14
1421.1065,84.74,85.33
1421.1223,82.39,83.65
1421.138,80.53,81.37
1421.1538,78.18,78.88
1421.1695,75.61,76.47
1421.1853,72.7,73.42
1421.201,69.54,70.28
1421.2168,66.36,66.82
1421.2325,62.99,63.46
1421.2483,59.51,59.72
1421.264,55.99,56.4
1421.2798,52.41,53.03
1421.2955,49.37,49.67
1421.3113,46.1,46.59
1421.327,42.89,43.49
1421.3428,40.47,40.74
1421.3585,37.8,38.2
1421.3743,35.88,36.06
1421.39,34.11,34.31
1421.4058,32.56,32.73
