Trial Number,1497,
Galactic Longitude (L),321.9751131026889,degrees
Galactic Latitude (B),74.86698089967237,degrees
Right Ascension (RA),197.86947049142069,degrees
Declination (DEC),12.741084525963872,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:08:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-110.6,km/s
Ut,37.2,km/s
Total Velocity,116.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.37
1419.4215,29.6,29.64
1419.4372,29.3,29.14
1419.453,29.2,29.31
1419.4687,29.69,29.94
1419.4845,31.05,31.17
1419.5002,33.23,33.37
1419.516,35.91,36.28
1419.5317,39.42,39.97
1419.5475,43.14,43.72
1419.5632,47.06,47.94
1419.579,51.36,51.83
1419.5947,55.5,56.02
1419.6105,59.8,60.15
1419.6262,63.48,64.47
1419.642,67.3,68.24
1419.6577,71.05,71.75
1419.6735,74.33,75.02
1419.6892,77.17,78.4
1419.705,80.35,81.35
1419.7207,82.46,83.65
1419.7365,84.82,85.94
1419.7522,86.79,87.43
1419.768,87.63,89.19
1419.7837,88.89,89.87
1419.7995,89.29,90.64
1419.8152,89.86,91.1
1419.8309,90.23,91.32
1419.8467,90.73,91.29
1419.8624,89.73,91.21
1419.8782,89.57,90.81
1419.8939,88.84,90.25
1419.9097,88.15,89.42
1419.9254,87.98,89.02
1419.9412,86.94,87.87
1419.9569,86.64,87.37
1419.9727,85.8,87.11
1419.9884,85.12,85.99
1420.0042,84.51,85.76
1420.0199,83.94,85.15
1420.0357,83.57,84.92
1420.0514,83.3,84.55
1420.0672,83.23,85.02
1420.0829,83.24,84.59
1420.0987,83.15,84.72
1420.1144,83.54,84.93
1420.1302,83.96,85.54
1420.1459,84.95,86.06
1420.1617,85.02,86.48
1420.1774,86.11,87.37
1420.1932,86.39,87.79
1420.2089,87.14,88.61
1420.2246,88.11,89.37
1420.2404,88.75,90.24
1420.2561,89.7,90.88
1420.2719,90.75,91.41
1420.2876,91.2,92.62
1420.3034,92.17,93.63
1420.3191,92.55,94.0
1420.3349,93.17,94.55
1420.3506,93.7,95.29
1420.3664,94.08,95.72
1420.3821,93.93,95.99
1420.3979,93.87,96.15
1420.4136,94.01,96.39
1420.4294,93.9,96.17
1420.4451,93.55,96.51
1420.4609,93.14,95.98
1420.4766,92.59,96.28
1420.4924,91.61,97.38
1420.5081,90.73,98.68
1420.5239,90.44,99.35
1420.5396,89.72,95.72
1420.5554,88.74,92.19
1420.5711,87.62,91.12
1420.5869,86.29,89.2
1420.6026,85.68,87.67
1420.6183,84.41,86.42
1420.6341,83.89,85.97
1420.6498,83.23,84.29
1420.6656,82.19,83.85
1420.6813,81.61,82.93
1420.6971,80.56,82.17
1420.7128,80.83,81.53
1420.7286,80.06,81.33
1420.7443,80.14,81.02
1420.7601,79.78,81.27
1420.7758,79.89,80.88
1420.7916,80.1,80.82
1420.8073,80.15,81.15
1420.8231,80.5,81.63
1420.8388,80.93,81.76
1420.8546,81.82,82.26
1420.8703,82.52,82.95
1420.8861,82.97,84.18
1420.9018,83.74,84.62
1420.9176,84.25,85.04
1420.9333,85.3,85.99
1420.9491,85.65,86.47
1420.9648,86.76,87.24
1420.9806,86.85,87.14
1420.9963,86.58,87.71
1421.0121,87.03,87.93
1421.0278,86.95,87.47
1421.0435,86.47,87.28
1421.0593,85.94,86.33
1421.075,85.3,85.43
1421.0908,84.11,84.62
1421.1065,82.66,82.52
1421.1223,80.77,81.15
1421.138,78.75,78.74
1421.1538,76.61,76.59
1421.1695,74.16,74.15
1421.1853,71.24,71.31
1421.201,68.04,68.01
1421.2168,64.85,64.69
1421.2325,61.45,61.44
1421.2483,58.53,57.71
1421.264,54.76,54.6
1421.2798,51.64,51.13
1421.2955,48.24,47.78
1421.3113,45.18,44.72
1421.327,41.93,41.69
1421.3428,39.39,39.03
1421.3585,36.96,36.67
1421.3743,35.04,34.66
1421.39,32.91,32.88
1421.4058,31.59,31.6
